id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x020c349a0541d76c16f501abc6b2e9c98adae892-453377,1632157200,10.9981500334134146436927565926288,0.09092438246085986348736689330476226,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453378,1632160800,10.96262086174359951290810808400718,0.09121906272337785534503874214565571,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453379,1632164400,10.80163467801633289945260453888721,0.09257857998430706817148768281699699,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453380,1632168000,10.86788999828906121869954977131607,0.09201418124009634171060704377801552,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453383,1632178800,10.55006903539813544832717949615169,0.09478610961167632679425078928081621,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453384,1632182400,10.23423897539404677348902714576939,0.09771122233947025925329858673164851,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453385,1632186000,10.59781687770743450028965123551954,0.09435905635466351983088106844296195,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453386,1632189600,10.62943879536828590209981349350232,0.09407834404538309138410062890549576,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453387,1632193200,10.77247875876117532705397786512753,0.09282914567705297903351204205573261,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453388,1632196800,10.76328202247477043751482207885444,0.09290846397148226726186486613547202,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453389,1632200400,10.65753520093853351806878876801701,0.09383032578789297306160886183809417,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453390,1632204000,10.81799115824818404705005164841822,0.09243860393041173653849769622314772,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453398,1632232800,10.67778484359215218670116413779112,0.09365238339674077813611590022322934,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453400,1632240000,10.36288755478629023367113609392286,0.09649820040150214752175422066603951,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453401,1632243600,10.19020590178154275303020139377332,0.0981334439792988946424315926182527,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453404,1632254400,9.718384474614377716959448802126187,0.1028977606938811370084774028904135,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453407,1632265200,9.561873365528345667688027768882076,0.1045820167003168154338248383006893,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453409,1632272400,9.895661860098035662650844221994388,0.101054382631268795863541319575243,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453411,1632279600,9.916512054776057763320047874548484,0.1008419083722459875043186801950639,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453414,1632290400,10.01398036769706096819853115542827,0.0998603915008445730874016711720568,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453415,1632294000,10.24172588305714907095047821853039,0.09763979347019006489019718553944278,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453417,1632301200,10.25275304662284469490860121379298,0.09753477875187777935340204859863012,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453418,1632304800,10.22965320303635283583241395234385,0.09775502454992132616880688935899736,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453423,1632322800,10.37460938783211885388881103499985,0.09638917115981754247488375225564391,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453424,1632326400,10.65930813871229574598447958812792,0.09381471920942193655499710393629556,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453434,1632362400,10.78481896742024904872597258614583,0.092722928685301990143727151791783,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453436,1632369600,10.90302353902002984981468224710893,0.09171767780021509395810452130865629,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453439,1632380400,11.01649139658339047489263419862196,0.09077300240166627866909847537469976,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453440,1632384000,11.06607905468973258836435476570292,0.0903662440018631965778680446558142,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453442,1632391200,10.78796450850758897666840610113643,0.09269589265068321697782835160175097,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453446,1632405600,11.22182195311308307205158928893023,0.08911208930048891599848439984911623,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453447,1632409200,11.44270130955684991327662547013826,0.08739195168581462788951306719844126,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453449,1632416400,11.51670606275336619935349199522927,0.0868303831452414578662068428994158,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453450,1632420000,11.91965994809311036232241878847931,0.08389501079348983665720720494551063,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453455,1632438000,11.81962265497228346401508105949687,0.08460506982253952162758304200455736,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453457,1632445200,11.6438993251904282365091960260242,0.08588188304210073239053908860930901,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453458,1632448800,11.51059195704562555779671509467642,0.08687650502526072743130888809721053,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453459,1632452400,11.47772738174302723065919370546603,0.08712526153832887923675258531901202,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453460,1632456000,11.34349404813674034311789601664664,0.08815625906413359479972993251251285,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453461,1632459600,11.20873279762934166163884601113858,0.0892161511969935631574375865135412,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453465,1632474000,10.62733525679401729547539611231993,0.09409696559264031764800573366322588,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453466,1632477600,10.1871489790907084353345180692238,0.09816289150698753099127412972753035,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453467,1632481200,9.991209821571680809845363245702642,0.1000879791194990281889285716969392,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453469,1632488400,10.14515961177255032011833650118082,0.09856917370127813884655083503791698,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453470,1632492000,10.27848504791989256024946385049268,0.09729060219846064819161534535767232,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453477,1632517200,10.62997081774763651450765086265484,0.09407363549205754278164871671413006,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453481,1632531600,10.62336692527165556819244746109377,0.0941321152732779666028791255526441,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453482,1632535200,10.57650645849638165844880656503485,0.09454917877884659084210275265503452,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453483,1632538800,10.59201155617540274330988660771167,0.09441077312807267970047602990559668,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453487,1632553200,10.46004910941192011948394157999815,0.09560184560703477633497455690398053,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453488,1632556800,10.1819151282693075572896970207685,0.09821335057327050256118338530255295,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453489,1632560400,10.30397466748844499624943561944375,0.09704992803944327168858383358837435,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453494,1632578400,10.27389030445814228137519038591806,0.0973341130152100879787222068410795,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453504,1632614400,10.0896139818868201883759465033932,0.09911181952007581344780523921517248,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453505,1632618000,10.04128835361489290127712309126949,0.09958881418239494163768875796237062,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453506,1632621600,9.949102634352243857341304430090598,0.1005115774509353015335697736527098,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453510,1632636000,9.652547146276835384857636302186968,0.1035995975824597091827727933653524,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453512,1632643200,9.511296273976826151592539294414525,0.1051381400804460373515714778146244,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453513,1632646800,10.28600387169291493138277227826993,0.09721948508613731272845937577574766,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453516,1632657600,10.59397679751307063113312243142457,0.09439325940705754321101411793558954,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453528,1632700800,10.71825851130132980207893775421135,0.09329873868461002167537214094899241,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453529,1632704400,10.8675064223673167495449346264653,0.09201742894228403862446212916798879,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453530,1632708000,10.81774185928419901087408201523055,0.09244073421309844132158483138504755,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453531,1632711600,10.74825231296625429470633344855871,0.09303838157889545310358226430074207,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453535,1632726000,10.57856515069993407973226577181548,0.09453077858426146635635650200730212,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453537,1632733200,10.45098402950291517478184999787442,0.09568476969986944349223147148513968,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453542,1632751200,10.19877911489763469936630135888793,0.09805095185748975946561739526667474,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453545,1632762000,10.18555610337254214668464442095318,0.09817824278331643947509432263938954,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453550,1632780000,10.15839426002401900190354709699272,0.09844075494640582608373340149915507,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453551,1632783600,9.950423512508278080922728713402823,0.10049823494878787125177678522105,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453559,1632812400,9.812633796638521155717223584293715,0.1019094384570395790583845219627932,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453565,1632834000,9.638461894607122118015706314789775,0.1037509937720993055486835039347013,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453566,1632837600,9.554887259037785354816273050937747,0.1046584823964426268389649607556862,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453568,1632844800,9.42814689807866858539758143427913,0.1060653817563859500290924164587898,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453577,1632877200,9.547777812385236995413594662790641,0.1047364129800773854615918005768653,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453580,1632888000,9.844603396720508497127604325193772,0.1015784953138006364234208409490508,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453585,1632906000,9.601090372343956538564679944001096,0.1041548367131831912402880216549799,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453588,1632916800,9.604457454342483481841495600721508,0.1041183226386065049186935394332491,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453594,1632938400,9.476295983089526584676718789710279,0.1055264632705122815654013565644635,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453596,1632945600,9.350314593732819753436054317990699,0.1069482732345994118123046869805106,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453600,1632960000,9.379483874756389705624054734574076,0.1066156745246254475655819573098906,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453601,1632963600,9.596588227253936401416420881929417,0.1042036999316110062190219843349462,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453611,1632999600,9.553520234010434581069719337454266,0.1046734581081442838880077989859143,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453613,1633006800,9.39714426398581719184999412396412,0.1064153078752297494680473485784133,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453615,1633014000,9.354543546517938638098343253204857,0.1068999246224292896811582625879317,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453618,1633024800,9.469621658290619686716622595362416,0.105600839831283396455544029764735,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453628,1633060800,9.519186304999034514497380139014192,0.105050995742655698050593549635672,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453630,1633068000,9.787170381224683771068888848576161,0.1021745776407816508194390456171271,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453632,1633075200,9.986955610868046323489957369021657,0.1001306142696554939843609143311336,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453634,1633082400,10.17386705731005460984231999563458,0.09829104256689565362244995386186777,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453640,1633104000,10.2138473555708303181317012745342,0.09790629967213878690387529646802508,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453646,1633125600,10.47184248289545993746766829436836,0.09549417895020709197951066272420693,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453649,1633136400,10.64936781189434693580367503533188,0.09390228769102083338105302354897546,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453652,1633147200,10.54101546479654770821508058260435,0.09486752043383905750186822527754779,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453653,1633150800,10.47607496870540669161898938847367,0.09545559792071401893715778546353914,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453656,1633161600,10.4691244083195463359126134040138,0.09551897188320023090555515577026762,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453663,1633186800,10.56429701659025932594315711049572,0.09465845180513116368846709221453932,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453664,1633190400,10.9864459472370246062611581039648,0.0910212460701624316642004742422817,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453665,1633194000,11.14738487935562704565611188839008,0.08970713856412615887918481109305708,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453668,1633204800,11.13143784096968016408544181611503,0.08983565414339035182084925002720481,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453669,1633208400,10.95652735150949356025118919961194,0.0912697945177153993897582259103913,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453670,1633212000,11.33631756831194241689745874798959,0.08821206657047691086299020547439089,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453671,1633215600,10.81879355360024853132849619182744,0.09243174805449751232369802879486466,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453673,1633222800,10.70737288991040077524890738539134,0.09339359059235752396718819891811256,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453677,1633237200,10.84196079977197932223776194704273,0.09223423866474699978745723129907163,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453682,1633255200,10.78074457233963665653894952676379,0.09275797170500813091917641947892513,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453684,1633262400,10.81712759460610703325029968673774,0.09244598358058046210341008010174643,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453685,1633266000,11.12882945964175420324125798088244,0.08985670987469609302676650268177003,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453686,1633269600,11.17326007159880626410606569336535,0.08949939351558544801809022859810891,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453687,1633273200,11.04111396227392109533764718739014,0.0905705713587299724936993770924011,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453689,1633280400,10.97150515881312371560110290769607,0.09114519708325763325393924460087941,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453695,1633302000,10.76153393544830490133340271619651,0.09292355587952173422662557213608911,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453696,1633305600,10.71977349286763995242379055840133,0.0932855531570089752692160473096181,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453697,1633309200,10.69426850649222521304028080008413,0.09350803183901028836829784763232462,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453699,1633316400,10.67762045112435283875854235299294,0.09365382526728603241372289533974152,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453700,1633320000,10.52201670412193724534460671808617,0.09503881509789430084202110666906225,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453707,1633345200,10.50166667380333595713968109424766,0.09522298041457785239752124382546573,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453711,1633359600,10.29439081810944003382910533877797,0.09714027936853183540556533906179811,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453714,1633370400,10.39887966349681070965388838999212,0.09616420541054054054079374151614464,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453720,1633392000,10.22840198402503748501192124760935,0.09776698271751773973254406911909825,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453721,1633395600,10.38771758078506729588539213064887,0.0962675382944347919044642185509671,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453722,1633399200,10.21278618004932515504434686817004,0.09791647277933809192887298644180406,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453725,1633410000,10.16937202380724640005550537958354,0.09833448886115352984028949218615306,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453740,1633464000,10.34810007088760017271710836993924,0.09663609678585431226914763604712303,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453742,1633471200,10.64805690841696484264405169390054,0.09391384818853949226733117224897581,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453744,1633478400,10.4843725540978154532583570565035,0.09538005205749295400097346017692475,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453747,1633489200,10.32443368299579337934307186670854,0.09685761279545887933374661243390648,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453750,1633500000,10.10256256446190833407929032196337,0.09898478664390858823115111144976481,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453752,1633507200,9.896042091514655883501526271761047,0.10105049986170211063175689577962,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453757,1633525200,10.11491604928531617164990522751539,0.09886389517495366924861806944502183,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453762,1633543200,10.73031018430548848848657405665014,0.09319395085732316802301530586856871,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453763,1633546800,10.16880456324281267380854933073365,0.09833997632471971498212826533478895,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453769,1633568400,9.945741447535883625614658022564975,0.1005455455759666792087428709974353,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453776,1633593600,10.12929522592426311386798116101707,0.09872355160906601601965829780282639,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453782,1633615200,10.02766332002477365973994712114108,0.09972412994790589641942708430449818,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453784,1633622400,9.892835442016719586350738722278997,0.1010832542258626128881237904643042,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453788,1633636800,10.36032505952738860720513379103915,0.09652206800986391338165045799382775,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453789,1633640400,10.66939623608707890368901124954628,0.09372601578125872513510323275312436,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453790,1633644000,10.32331911203765682157572350197509,0.09686807015719735084807535812198863,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453793,1633654800,10.30485026175157756881148212070101,0.09704168179053423401573605895620253,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453794,1633658400,10.14898629589913577535846854674357,0.09853200810844196203457274711682575,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453795,1633662000,10.2011200643960938023983014403827,0.09802845115902476040470272252880693,415452028728542055,0
0x020c349a0541d76c16f501abc6b2e9c98adae892-453796,1633665600,10.10405510761533469079528271648695,0.0989701648842264399373100505508835,415452028728542055,0
