id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458340,1650024000,18926.08827805007799719141140147653,0.00005283712013325916194621505299063174,1011253024547726,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458341,1650027600,18285.66071981597573941250767235093,0.00005468766020121496907177596460236901,1011253024547726,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458344,1650038400,18420.91520008836050163629107531407,0.00005428611929092444067423785645843642,1032363485834356,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458346,1650045600,18805.24275771619732342417747695515,0.00005317665998167869428756686954377182,1032363485834356,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458347,1650049200,19383.67328387247666435365373771931,0.00005158980887446219218441037025562727,1032363485834356,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458351,1650063600,19239.57390087752723580048800945784,0.00005197620306728255900693116128202911,1029692727611440,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458353,1650070800,19123.76220193612927935694927724488,0.0000522909660474003347306717758473534,1029692727611440,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458355,1650078000,18651.90668903312272236480901799239,0.00005361382172193560260568318137374696,1054397818855029,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458358,1650088800,19160.59173861094782694488369390859,0.0000521904549526451767540612991505876,1054397818855029,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458360,1650096000,19373.01435156183235930158648607759,0.00005161819332051344066357629577330039,1054397818855029,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458361,1650099600,19373.01435156183235930158648607759,0.00005161819332051344066357629577330039,1054397818855029,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458362,1650103200,19775.52476957417998683469364718306,0.0000505675582141091610740840713665278,1061353399940179,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458363,1650106800,19692.03735111546776218539647288018,0.00005078194714796000399905030535534956,1061353399940179,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458368,1650124800,20229.40764139633921259360506342745,0.00004943298477774778703106345578875773,1061353399940179,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458369,1650128400,20009.58794746953748278176684745499,0.00004997604161691208139398665250204294,1061353399940179,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458373,1650142800,20244.81473498996078744400291635596,0.0000493953643483661096868009529726125,1094694020853420,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458374,1650146400,19918.9080400940663663216085211116,0.00005020355523441020585095651973444249,1094694020853420,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458375,1650150000,19997.58851160564765686093862554841,0.00005000602944798307263438769914137201,1094694020853420,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458403,1650250800,20033.17534995489911685384309160848,0.00004991719897276550867697836832794956,1094694020853420,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458405,1650258000,20277.42703888334960968968076793782,0.00004931592149647150908883496952457337,1094694020853420,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458411,1650279600,21270.36898019647071313226495187606,0.00004701375894941166052363331816359733,912578708575341,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458412,1650283200,20919.02759621258349506300437514669,0.00004780336922453562179881647288200801,912578708575341,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458416,1650297600,21109.90315354175590545341922659461,0.00004737113158343519046255583755006334,932805270182524,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458421,1650315600,21547.04830064646285477799821919901,0.00004641006907521517062061778127833306,932805270182524,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458422,1650319200,21684.61111726346694789090764277589,0.00004611565292051209302187257931338363,932805270182524,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458437,1650373200,21922.40641418297899014127408994708,0.00004561543021814600205522053718093179,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458439,1650380400,20570.19707473628642128254704443963,0.00004861402136142733953602963758690671,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458440,1650384000,20802.59773626786889476335547605037,0.00004807091944370823437905830110611423,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458446,1650405600,21551.61766158001417900615094214431,0.00004640022924045725576828657094490868,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458469,1650488400,20876.72555500715052293576446490924,0.00004790023212046087982841206645107024,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458480,1650528000,20546.51026475196739380818589133646,0.00004867006548141287306751704896869487,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458484,1650542400,20987.23904597762383747753415692257,0.0000476480016170425326096537595518064,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458493,1650574800,21100.04874814218380058376947800119,0.00004739325543444765537279567452268812,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458503,1650610800,21068.23266721085446987619921732318,0.00004746482611027602191292772713653041,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458505,1650618000,20454.4698419803642073635987072626,0.00004888906961292240642142505508928767,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458506,1650621600,20547.4465846684096460179546565302,0.00004866784765101448194518541175897125,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458511,1650639600,20650.91373414512114435755126985165,0.00004842400742522866676694782691357445,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458516,1650657600,20719.2872939761038471325854570051,0.00004826420840695319569915112291987704,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458518,1650664800,21050.77495124703218530026732905421,0.00004750418938571003757272224545840407,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458532,1650715200,21485.49506497462466542356966287428,0.00004654302807433034333526474516225931,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458535,1650726000,20185.17497048519138160559156558761,0.00004954130947401755336925629039998848,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458537,1650733200,21107.52650121999300107706362106896,0.00004737646544905207361631819560300457,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458541,1650747600,21022.83489017498612433403289211721,0.00004756732406566868957209451135615555,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458549,1650776400,21026.31922785781262855138610689916,0.0000475594415343555703756926738005556,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458581,1650891600,21356.00193125624951980520162281082,0.00004682524393933578417626823999545356,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458587,1650913200,21596.10667066831352046267072207195,0.00004630464255662309994133852897652574,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458593,1650934800,21732.97221946893295409937946174202,0.00004601303447598277960215805135331125,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458600,1650960000,21049.61124284175810476771072593739,0.00004750681561114651358783570533916495,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458601,1650963600,20903.41439862787728048069723769737,0.00004783907456121814630849136964105678,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458611,1650999600,20960.77937440718088621737580467654,0.00004770814968936632410020101755143651,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458613,1651006800,20754.12683286520270118639999327894,0.00004818318824266071996898149994362734,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458615,1651014000,21366.86316743749474267158724807398,0.00004680144166056027307380069208197301,912769742112633,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458624,1651046400,20863.54392696350698827652302326329,0.00004793049558122413457495617703995576,924142751097443,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458625,1651050000,20863.54392696350698827652302326329,0.00004793049558122413457495617703995576,924142751097443,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458632,1651075200,21078.18472407258448626750929636401,0.0000474424156107683429672747143793749,941763199170602,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458642,1651111200,20770.98996243944764329569127543168,0.00004814407025415340681623646980202905,941763199170602,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458655,1651158000,21197.30846566149733497447523847341,0.00004717580072111260534735522066626915,941763199170602,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458660,1651176000,20558.67306451933683578841785970271,0.00004864127158701816086846221146800745,941763199170602,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458661,1651179600,21218.20490425942565637033138230304,0.00004712934032413157055786491903926283,941763199170602,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458667,1651201200,20862.81009292362699241321348884571,0.0000479321815012439764943339809118512,941763199170602,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458669,1651208400,21530.48472721863737072779358069349,0.00004644577271109039896224843085527262,941763199170602,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458676,1651233600,21457.73393502746165337870203834937,0.00004660324352179643138445323374493996,941763199170602,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458677,1651237200,21457.73393502746165337870203834937,0.00004660324352179643138445323374493996,944940516794896,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458680,1651248000,21625.12110600792838467455989359717,0.00004624251559553940615735108144929434,951356138475202,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458686,1651269600,21951.08280895998572439276811068171,0.00004555583925872760730414032310215031,951356138475202,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458688,1651276800,21765.69473952897479053660167285865,0.00004594385853367163025779802976169426,951356138475202,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458694,1651298400,21887.00243513404166564039389022752,0.00004568921682919690968062933512927421,951356138475202,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458696,1651305600,21949.06256776414227210337822769575,0.00004556003232086397712373114727941739,951356138475202,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458708,1651348800,21949.06256776414227210337822769575,0.00004556003232086397712373114727941739,951356138475202,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458710,1651356000,21949.06256776414227210337822769575,0.00004556003232086397712373114727941739,964543837979541,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458712,1651363200,22167.69470391487506607782280828425,0.00004511068982844649539390509366322279,1103230795451438,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458727,1651417200,22251.73729571529993928890833851697,0.00004494031125347483561906597665892362,1103230795451438,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458732,1651435200,23333.31521561838930746248167440434,0.00004285717613460430768583025139884611,1103230795451438,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458733,1651438800,23052.76608782330296283718754732799,0.00004337874232490520099206325837217821,1103230795451438,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458737,1651453200,22432.9316982905523974947371572944,0.00004457732112099296387178803909697161,1103230795451438,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458738,1651456800,22408.99828244357031637915864089516,0.00004462493090480775580078900421454751,1103230795451438,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458749,1651496400,22170.51813164331557106470395831634,0.00004510494495718302554708245500725328,1103230795451438,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458754,1651514400,23369.6895284314620333329421491738,0.00004279047005666910444810754748687159,1103230795451438,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458757,1651525200,23855.25188072141679376503579537544,0.00004191949030763109996162422737032072,1103230795451438,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458758,1651528800,23682.71104686246588865903864867154,0.0000422248955375605974003092485273217,1103230795451438,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458759,1651532400,23569.81067114562727115041367571739,0.00004242715454749956609274160147327857,1103230795451438,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458765,1651554000,23767.84718825451385637660027135034,0.00004207364647203619819842205577322698,1103230795451438,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458770,1651572000,23901.26138363171183814350028042132,0.00004183879603462390775073750594582083,1103230795451438,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458783,1651618800,23682.1807077091046884488208115644,0.00004222584112258194914576462449231213,1103230795451438,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458785,1651626000,23749.30269635288631789177220884513,0.00004210649941118343613971492085876962,1103230795451438,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458790,1651644000,23749.30269635288631789177220884513,0.00004210649941118343613971492085876962,951825034077229,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458791,1651647600,23953.39734858753702533575391642915,0.00004174773145734866394472977818108174,952908040866290,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458792,1651651200,23953.39734858753702533575391642915,0.00004174773145734866394472977818108174,952908040866290,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458797,1651669200,23363.57904238615260698294959094246,0.00004280166143148711277208731371697109,979209952139832,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458802,1651687200,22744.26805977582420107397236664529,0.00004396712162254811046296701741555075,979209952139832,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458805,1651698000,22865.05608236394050916983459981519,0.0000437348588342764036439148676461598,986915260847707,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458809,1651712400,23037.80065994008481670038266749894,0.00004340692129257275783919021718354056,986915260847707,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458810,1651716000,23099.17470544961376975714527010253,0.00004329158997027186236152957168725713,986915260847707,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458811,1651719600,22874.28244923498761701214575610801,0.00004371721833108011715458466347287663,986915260847707,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458812,1651723200,22803.88864708122723918672326656623,0.00004385216992927188841943910579770697,986915260847707,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458813,1651726800,22664.20046326157623010528480898585,0.00004412244771753537840489182789952346,986915260847707,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458825,1651770000,22664.20046326157623010528480898585,0.00004412244771753537840489182789952346,986915260847707,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458826,1651773600,23342.6607973217276033580957794667,0.00004284001762621411337476753695359537,1039851528933694,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458830,1651788000,23342.6607973217276033580957794667,0.00004284001762621411337476753695359537,1039851528933694,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458839,1651820400,23833.19208385483041679623724161999,0.00004195829062601411741142080141225936,1123750659437379,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458844,1651838400,23710.73268309091368425077475943076,0.00004217499363539873264849092493659757,1123750659437379,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458855,1651878000,24294.65726791775370484605428915308,0.00004116131332795327769531450731405356,1123750659437379,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458873,1651942800,24282.95102591549874427050242067539,0.00004118115623314356633806000485472497,1123750659437379,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458877,1651957200,23860.33947953173163779504647845994,0.00004191055206309350404823704675255222,1164689707497030,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458878,1651960800,24199.22900511138710457843401397815,0.00004132363059123821372497372149580192,1164689707497030,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458879,1651964400,24744.45777064892287839428916887235,0.00004041309004500263176642602579006318,1164689707497030,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458880,1651968000,24315.89002286681196975547961661812,0.00004112537106639295837571110192513843,1164689707497030,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458897,1652029200,24510.60785485326849816128733562791,0.00004079866178439116678188287259027054,1164689707497030,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458902,1652047200,23967.09934235861712391375540609173,0.00004172386427391464966689171066421574,1164689707497030,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458906,1652061600,23486.75708144593455977948714722761,0.00004257718494436083199063877797936847,1164689707497030,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458908,1652068800,23539.94232131003555185108828111308,0.00004248098769106705253162887466517825,1164689707497030,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458912,1652083200,23782.61229429521043619371294555039,0.00004204752563030564499424838269976444,1164689707497030,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458914,1652090400,23257.73138003248961981610221825782,0.00004299645497060526552201347492065937,1164689707497030,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458916,1652097600,23257.73138003248961981610221825782,0.00004299645497060526552201347492065937,1164689707497030,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458917,1652101200,23841.64596914762860271214806321654,0.00004194341285387987687753098701639628,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458921,1652115600,24483.423310203182489432656207785,0.00004084396153797911123141961240060159,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458922,1652119200,25151.09824668144779955046494342226,0.00003975969519072371418072683876194941,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458925,1652130000,25025.48712750618558313304620343904,0.00003995926212764398580485431045933772,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458930,1652148000,25437.78515396787128187543805824343,0.00003931159862964785818834571133173197,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458931,1652151600,25299.39916989871994956537764786743,0.00003952663038693038096837534444110036,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458932,1652155200,25994.96502721499223316220855607176,0.00003846898808877283689154564087636925,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458936,1652169600,25314.97989833919442627435840763,0.00003950230274785269114824110435538131,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458938,1652176800,24604.3863883885300825005142585517,0.00004064315948443757263158900735383038,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458948,1652212800,25156.02571381455255868863695676143,0.00003975190721206987749701443471418023,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458952,1652227200,25492.14035974781559726071977878003,0.00003922777710650784419031004781164281,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458953,1652230800,26345.20546436788381064908732546503,0.00003795757073720713891465644296581955,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458958,1652248800,27177.65058371231422787767327931932,0.0000367949391695875436414138584121376,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458960,1652256000,28147.75457985607046967652411721067,0.00003552681252648300436619860845809996,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458961,1652259600,29054.75199792920907771210598557668,0.00003441777785855036800709251878605175,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458962,1652263200,28180.35114918729208364620488495124,0.00003548571821216782545694178949316693,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458963,1652266800,28788.04763970376452054779416322087,0.0000347366383617076098710957371364611,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458964,1652270400,30493.45004900330565464831140484188,0.00003279392782361422309522066375780849,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458966,1652277600,31689.54546934921104249227164527796,0.00003155614841390580516045643726148956,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458967,1652281200,32016.10179389184398945560749164183,0.00003123428350014753752739734626831078,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458969,1652288400,33656.7002591540883497759350770534,0.00002971176592773725254511932848078062,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458970,1652292000,32515.47494927650091676515965022711,0.00003075458690238971629812054116083574,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458972,1652299200,33857.24039048834184472973972642765,0.00002953577989424484346643211213630331,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458973,1652302800,36060.70111878535307346189731190122,0.00002773101933614549193231043363897961,1162288775966845,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458975,1652310000,35702.24119947985342282403927072935,0.00002800944608526618260340042231227338,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458976,1652313600,35074.28105079295911754711405053755,0.00002851091939851442818136673120263067,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458986,1652349600,36978.20743516982804888868552868867,0.00002704295500946603275266520174858821,1162288775966845,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458988,1652356800,35790.24615964817211672711765604021,0.00002794057340481366146598322758463368,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458989,1652360400,34185.40866094668356099698789709332,0.0000292522464750405993578620270487344,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458991,1652367600,33162.88794303481099377292618969595,0.00003015418927681265550464659774898601,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458992,1652371200,30728.10874792699745981102142601588,0.00003254349326225496205324636015593202,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458993,1652374800,31371.45806431630334933785439096544,0.00003187610846616840499710011174089633,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458996,1652385600,32646.76054021671858671561597118938,0.0000306309104931904435859872066705315,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458997,1652389200,33359.36458281286950344091157555921,0.0000299765901570922477004197245920597,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-458998,1652392800,33156.21043713404597513138556328596,0.00003016026218967495263652306644346672,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-459002,1652407200,25814.29973505449730429650342295079,0.00003873821913681629727477076922079748,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-459003,1652410800,26901.70299973041699002410648632129,0.00003717236786124733585884753184502602,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-459004,1652414400,27248.49164425192913406653434630643,0.00003669927910343433842934244614323902,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-459005,1652418000,25368.36418175894551457349527337128,0.00003941917550675369632974932317076792,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-459006,1652421600,26069.52361355565864287220789079115,0.00003835896715350866386272931915999537,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-459007,1652425200,25419.32443127853032148596473367504,0.00003934014858276477126599906798140783,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-459010,1652436000,26115.90070484456255818952200523756,0.00003829084860222713239755682026183173,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-459011,1652439600,23339.78784307237039455278466560413,0.00004284529091367967621811977590699097,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-459012,1652443200,22578.49839760680073961491744898156,0.00004428992497153816994687281536273756,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-459013,1652446800,22837.96273734819293550622691405081,0.00004378674278002233021574826023426715,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-459014,1652450400,22844.2157336835457937558382036235,0.00004377475732403940473496623203980022,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-459015,1652454000,23183.14856636781992134394688668205,0.00004313477943417559207567272231958039,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-459016,1652457600,23795.39581085031597030364453637018,0.00004202493658643056315143346062586339,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-459021,1652475600,23600.24431944052045793789764288589,0.00004237244269442828017446267728773507,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-459022,1652479200,24441.51890398245380583906328455725,0.00004091398754424635756136923481867262,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-459024,1652486400,24886.03667210650329695521179141065,0.00004018317634004169481751267986189711,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-459027,1652497200,25297.23361674020387019057962706364,0.00003953001403830415298877948751546181,1204856688046395,0
0x117439f6fdde9a09d28eb78759cd5c852a8653f0-459034,1652522400,26268.43788797506249629413896422176,0.00003806849894404156101958359448508424,1204856688046395,0
