id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452573,1629262800,0.001619803952639554105358828528464141,617.3586614419901931415611539307755,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452580,1629288000,0.001534365279104448983566838124119233,651.7352899067568847239280297930197,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452651,1629543600,0.001653823625258260866150318511714685,604.6593994228617575705029133780938,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452653,1629550800,0.002915885910495814579210583776378891,342.9489461163317300677987823102978,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452654,1629554400,0.002814360936794469931651733727669842,355.3204519456521424756851457212904,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452655,1629558000,0.002776434638249320743982208453067489,360.1741550921398322106887516310388,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452657,1629565200,0.002903815738374586016602438019336567,344.3744679749380640011133138786522,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452658,1629568800,0.002780688729707766504043620249760622,359.623135562207973609523389773319,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452660,1629576000,0.002375658206148376954840893538368619,420.9359736227740843839495049157238,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452662,1629583200,0.002908078504867167044256591880610432,343.8696714433014334488636337977821,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452666,1629597600,0.002649524906044796864125663238869018,377.426155805720322517662622461761,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452668,1629604800,0.002611857349338965397959864980156797,382.8693018985473523712505051173391,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452669,1629608400,0.002331779654319581664411901795425746,428.8569883297151240495874472264258,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452671,1629615600,0.002438275681869177985137995906679255,410.1258965243018390282231294083687,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452673,1629622800,0.002476929361550427521777474626845498,403.7256837126968323082927559820392,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452677,1629637200,0.002133563912182625808152663258745522,468.6993411774596063925389450434097,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452678,1629640800,0.002374654306988440138102548386475033,421.113926796448026671387199755199,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452679,1629644400,0.00296059212272613434980594674880677,337.7702697794091491438311383541201,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452680,1629648000,0.002923000211316570781981363767696907,342.1142414319506277527690231372472,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452686,1629669600,0.002832094203713228437414462057156322,353.0955992526220984207597857763121,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452688,1629676800,0.00274536397734205587480156959000985,364.2504266294618178682449065314439,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452690,1629684000,0.002788741029211952279240460013433162,358.584748287861599535967917425272,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452693,1629694800,0.002978493704229871992887397451843748,335.740175841185104176074339601585,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452696,1629705600,0.002926866850220947356309465869587819,341.6622795548456953488304984481606,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452700,1629720000,0.002895417172092133383654857333995449,345.3733747380633350616479657524558,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452704,1629734400,0.002762521611484385115931200220105799,361.9881183346363849802151396488304,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452705,1629738000,0.002793566815147392852211845692216098,357.9653060659794788355720700340781,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452706,1629741600,0.002667543825318851529837728023094862,374.8766901254077780157969174913434,169265530546965483147,0
0x5c0ccc1a9c7d2c66101b53ca91bd89378fbafbdd-452710,1629756000,0.002853196029226642829488611662910748,350.484155226813993076838497886132,169265530546965483147,0
