id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xda434d7b379f770d32601fa571532c0c75a528ee-450756,1622721600,0,0,0,0
0xda434d7b379f770d32601fa571532c0c75a528ee-450779,1622804400,0.06323466944129027347580799507860081,15.81410970968136484494415444232763,856718379540279757987,0
0xda434d7b379f770d32601fa571532c0c75a528ee-450832,1622995200,0.06107121076384265770759710150797048,16.37432740390423306869884891936219,856718379540279757987,0
0xda434d7b379f770d32601fa571532c0c75a528ee-450848,1623052800,0.06380073966637732783879770116344378,15.6737994767636686401560475851688,856718379540279757987,0
0xda434d7b379f770d32601fa571532c0c75a528ee-450857,1623085200,0.06196588195069464584758468448152965,16.13791280814312473251483647187492,856718379540279757987,0
0xda434d7b379f770d32601fa571532c0c75a528ee-450907,1623265200,0.06020905440534326350850125794592435,16.60879762813971078930412229876314,856718379540279757987,0
0xda434d7b379f770d32601fa571532c0c75a528ee-450979,1623524400,0.0655686171187469422131892961885709,15.25119857551619251129398958428704,856718379540279757987,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451040,1623744000,0.07045178567724411716124949745235562,14.19410438482327036860377433053886,856718379540279757987,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451123,1624042800,0.07144896916972115843160265698992208,13.99600318409887938596201216865302,856718379540279757987,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451130,1624068000,0.06855244359557972940603096453872185,14.58737205488149997526096002285197,627653356824610952495734,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451131,1624071600,0.06804640070884725187955743995241737,14.69585444024788917574319713965735,1466319278322460728883457,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451138,1624096800,0.06785102151448399578288521957089984,14.7381716248226621663850699244446,839522639877390056145710,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451139,1624100400,0.06746804482974134285704164761210558,14.82183161707953961794810128081566,817498181793184424051328,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451141,1624107600,0.06803955650866396511180147896637064,14.69733271810292917023669636245872,2282960741736104873176798,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451142,1624111200,0.06850867576904683562818264150441654,14.59669142301264256666900788526388,1466319278322460728883457,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451145,1624122000,0.06803354500602055711015183806206717,14.69863138708274058470711811812249,2282960741736104873176798,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451146,1624125600,0.06803354500602055711015183806206717,14.69863138708274058470711811812249,2282960741736104873176798,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451150,1624140000,0.06803354500602055711015183806206717,14.69863138708274058470711811812249,2292769942497437708210035,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451152,1624147200,0.06853578327096411070366661015380486,14.59091809086626843029400530424515,1466319278322460728883457,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451153,1624150800,0.06935333177446502550535702595679951,14.41891794401414326774638184414097,1195949613811120207396463,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451156,1624161600,0.06891608661713277713588609476093917,14.51040024306018192395652487716549,1195949613811120207396463,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451159,1624172400,0.06854523003866033519109755300014804,14.58890719946505333189289394217716,1466319278322460728883457,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451162,1624183200,0.06812543709400919291982568434284198,14.67880490249269737659196180944367,2282960741736104873176798,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451163,1624186800,0.06872883283666062005462212004376898,14.54993426669382326581589834245616,1466319278322460728883457,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451165,1624194000,0.06916281987125624088680719273395868,14.45863546138603198866313787415489,1195949613811120207396463,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451171,1624215600,0.06875091830347702010213521999706408,14.54526026235530060806478007246536,1466319278322460728883457,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451173,1624222800,0.06753113318747395036662536022695943,14.80798489229980156369135434561445,2003337996002969329512133,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451176,1624233600,0.06777644080042312328977145721970009,14.75438940419776475215450840173781,1656164103291034200439051,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451177,1624237200,0.0673477870456703907053779113273241,14.84829782635430080220134770970735,2790162585553172828178930,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451179,1624244400,0.06753278398488963016784575944820905,14.80762292020640906288422231559093,2790162585553172828178930,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451180,1624248000,0.06865613628622182454153929567568921,14.56534046470488343712580073521128,1466319278322460728883457,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451181,1624251600,0.06951881012091732932719380308029323,14.38459602891149984778887873006205,1195949613811120207396463,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451182,1624255200,0.07055437142262979554828959083533399,14.17346621954677860316203473490695,470794919247500491100572,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451183,1624258800,0.0710941237787006303176046927427525,14.06586011401963370803035603254832,2576122548881813295216062,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451184,1624262400,0.07131890297885145597968368583207593,14.0215280694451357953270997357694,2576122548881813295216062,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451186,1624269600,0.07178862321556095923071701457959384,13.92978379035467004673782703349486,2397016564743309243542026,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451187,1624273200,0.07223209035332036187926483792232444,13.84426222622853997824921864898355,1340699468086441146082993,0
0xda434d7b379f770d32601fa571532c0c75a528ee-451188,1624276800,0.07223209035332036187926483792232444,13.84426222622853997824921864898355,1340699468086441146082993,0
