id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x557d3e1ee5e8d870ef70624ac148c1253672d40d-450830,1622988000,1010.466409422815046181703064429197,0.0009896420016289373468701895229138094,11889873495526595162997,0
0x557d3e1ee5e8d870ef70624ac148c1253672d40d-450831,1622991600,950.998389911891249370221091751801,0.001051526491114930999395542491151234,11889873495526595162997,0
0x557d3e1ee5e8d870ef70624ac148c1253672d40d-450832,1622995200,951.7378869770426917783752494010067,0.001050709458647537755207120392184915,11889873495526595162997,0
0x557d3e1ee5e8d870ef70624ac148c1253672d40d-450833,1622998800,999.749130701044986176229177074016,0.00100025093225015269483448448401644,11889873495526595162997,0
0x557d3e1ee5e8d870ef70624ac148c1253672d40d-450834,1623002400,1017.418743643321842641125276571146,0.0009828794744030896680983039737110948,11889873495526595162997,0
0x557d3e1ee5e8d870ef70624ac148c1253672d40d-450835,1623006000,1045.578918850317975293836851056742,0.0009564079592380889230455560706110635,11889873495526595162997,0
0x557d3e1ee5e8d870ef70624ac148c1253672d40d-450836,1623009600,1043.440321997572297446251185009544,0.0009583681777656342409131024826738634,11889873495526595162997,0
0x557d3e1ee5e8d870ef70624ac148c1253672d40d-450837,1623013200,1038.966550409359912151895933128512,0.000962494894186914077906547117838072,11889873495526595162997,0
0x557d3e1ee5e8d870ef70624ac148c1253672d40d-450838,1623016800,1044.285426316875706446031463206224,0.0009575926033239136359777566118216603,11889873495526595162997,0
0x557d3e1ee5e8d870ef70624ac148c1253672d40d-450839,1623020400,1055.652329825849728906626441380191,0.0009472815734371271106045236875477944,11889873495526595162997,0
0x557d3e1ee5e8d870ef70624ac148c1253672d40d-450840,1623024000,1049.335428812376952336228540544159,0.0009529841197983621926595079257856419,11889873495526595162997,0
0x557d3e1ee5e8d870ef70624ac148c1253672d40d-450841,1623027600,1049.454948688706179251873011565924,0.0009528755867505316629815486548041495,11889873495526595162997,0
0x557d3e1ee5e8d870ef70624ac148c1253672d40d-450842,1623031200,1059.637016067844667195517673360336,0.0009437193914863895920739045259674366,11889873495526595162997,0
