id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461051,1659783600,200.0284865908728188495090241055795,0.004999287936649466239681403120142106,112683972417391253,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461052,1659787200,196.4790518708715341936665069166368,0.005089601107487084081492937039263261,199056043121803869,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461053,1659790800,196.9728014273398643087275837023894,0.005076843060329240967041926154410448,199056043121803869,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461054,1659794400,197.6573059376326203693736990241331,0.005059261509491244827616217407849193,199056043121803869,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461055,1659798000,187.2441714815968902194142718658825,0.005340620175716839439192520007943994,199056043121803869,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461056,1659801600,190.372332669105026874586114524114,0.005252864142491474006683347974511098,199056043121803869,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461057,1659805200,191.5295622400970761380047409079411,0.005221126119144066567884397067547409,199056043121803869,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461058,1659808800,188.4300526236858462607877458259797,0.005307009078838939934860560958901026,199056043121803869,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461059,1659812400,195.1907337996875398582268090024965,0.005123194019170190721059533626230906,199056043121803869,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461060,1659816000,193.0724376279250385486685789412366,0.005179403193360650697903172336036412,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461061,1659819600,191.6351854449553039719535170324203,0.005218248400877493851593037945521849,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461062,1659823200,195.3095076060908424546131280698882,0.005120078445012752716786669925363761,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461063,1659826800,188.8926802788286143018043378367058,0.005294011385321433002765640736835762,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461064,1659830400,191.18182404346473317907792105216,0.005230622759267389233654505785102331,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461065,1659834000,198.6174569161550731832681586278854,0.005034804168407728566561611041586776,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461066,1659837600,197.0196156237925246022194944037363,0.005075636742229222925854607176245775,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461067,1659841200,198.3272686925921504107563387758725,0.005042170986330694344251745046448772,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461068,1659844800,196.6798025665311597296018549151884,0.005084406161439625004418481015111326,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461069,1659848400,193.744863125542512914618153353143,0.005161427166985178147566690758929918,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461070,1659852000,194.882302546462809972802825213705,0.00513130226261353453610378072138276,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461071,1659855600,198.6841240743814588072300747007796,0.005033114772802026098747401374628902,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461072,1659859200,199.7847018543574418200902366387315,0.005005388254046586359765508496846526,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461073,1659862800,203.5650032452113078696296497591406,0.004912435752993431804105107603196707,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461074,1659866400,205.0909635304028745549159706378332,0.0048758852305638472120737772964778,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461075,1659870000,203.2415499910861499521725300184756,0.004920253757383066622895625118482021,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461076,1659873600,198.4903717954047075247566875421031,0.0050380277438885386327920518496975,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461077,1659877200,196.7078316724443239526010923383848,0.005083681679055813035410317770316588,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461078,1659880800,195.232501307669928812243380184106,0.005122097977037565482171005944865694,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461079,1659884400,202.2649041716491440593914339655596,0.004944011439331880671788926970015694,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461080,1659888000,202.0079833491867506766793893904197,0.004950299406095357308274626018212714,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461081,1659891600,199.4553833624450783203206521365861,0.005013652593085573896134056408682995,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461082,1659895200,199.0786448470754433946779808910545,0.005023140481834008519350276657014125,244370058579130091,0
0xf6e21e21cb48e1ab575c58d526110f736cd33066-461083,1659898800,203.3707005748162473333958215673683,0.004917129149742584720863507486783553,244370058579130091,0
