id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452929,1630544400,0.3027410725775126732174487122952553,3.303152728785962142438699731017513,35371597437849757889,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452933,1630558800,0.3020429576941214559059535513111937,3.310787338444416939157314403678097,35371597437849757889,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452934,1630562400,0.3013472547880017249198824444863228,3.318430760895769889401200060887749,35371597437849757889,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452935,1630566000,0.2999630405779453034009311500652299,3.333744044177170250464784328954263,35371597437849757889,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452936,1630569600,0.2960452196802421358531536709314573,3.377862345083964027002719123117971,17606702921653794901,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452939,1630580400,0.2960271060998390713983712131002902,3.378069032849771279528317566758647,17606702921653794901,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452940,1630584000,0.2960517566884658214708617019317696,3.377787759767615008564135220290644,17606702921653794901,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452942,1630591200,0.2968018019958694157116706182921648,3.369251781072127649920138679519428,17606702921653794901,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452943,1630594800,0.2973864052967620400125654045295511,3.362628493397670645014616390534765,17606702921653794901,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452945,1630602000,0.2974170693039890771906835594800307,3.362281802924710610586675705687326,17606702921653794901,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452946,1630605600,0.2974190931840763907455800204271115,3.362258923239630458619980538952649,17606702921653794901,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452948,1630612800,0.2974287130408862235794958701351184,3.362150176343379383759035812984798,17606702921653794901,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452949,1630616400,0.297418273284116340067576460686471,3.362268192058006694655415089176535,17606702921653794901,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452951,1630623600,0.2956647494318510386854593983482918,3.3822090794441967648657099914625,17606702921653794901,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452952,1630627200,0.2974145003287633868364353935375417,3.362310845283586707802377182847429,17606702921653794901,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452954,1630634400,0.2974267663213114569802731535170745,3.362172182310234841081363442890611,17606702921653794901,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452964,1630670400,0.2959728099811880780439335934194307,3.378688738548516091270056667011127,17606702921653794901,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452966,1630677600,0.2931779335445379232761864282278449,3.410897907321819944203938312540621,17606702921653794901,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452968,1630684800,0.2905183832146450580174322972555157,3.442122969757701410079863428428456,17606702921653794901,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452969,1630688400,0.2846189714931788038779311818785356,3.51346923486428965161187222588367,17606702921653794901,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452970,1630692000,0.2814580608424107835386403472443616,3.552927199906713681146092814741983,17606702921653794901,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452971,1630695600,0.2765142568683672209896934087988593,3.616450056953278076901262775606714,17606702921653794901,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452972,1630699200,0.278857412586573969567557306971517,3.586062105089425831370423243993824,0,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452973,1630702800,0.278857412586573969567557306971517,3.586062105089425831370423243993824,0,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452991,1630767600,0.2737827274747253900353126772420451,3.652531367568892035744255389654325,109318524480623930133,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452992,1630771200,0.2733939429979634110147495909426653,3.657725511524771722860885649696884,109318524480623930133,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452993,1630774800,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452994,1630778400,0.2744325470059415610831054639239758,3.64388266227893752187637107986816,109318524480623930133,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452995,1630782000,0.2718470571727353359065142522663722,3.678538993212592812296702662057989,109318524480623930133,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452996,1630785600,0.2704405826878107275114751416481147,3.697669891335698212419599733091018,109318524480623930133,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452997,1630789200,0.2698683510417484650985323993497125,3.705510468863022124140913781118134,109318524480623930133,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-452998,1630792800,0.2692346656255968851137823715191867,3.714231960718684032698147495166977,109318524480623930133,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-453000,1630800000,0.2693280171646836769859118207408303,3.712944574156719221242329694683484,109318524480623930133,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-453004,1630814400,0.26935282622570228386291085836775,3.712602588999965111141444272957939,109318524480623930133,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-453005,1630818000,0.2692009739494053385183083805676484,3.714696813050698054916468346360605,109318524480623930133,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-453006,1630821600,0.2691922330105057234138175960272384,3.714817432941956967668840227049321,109318524480623930133,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-453010,1630836000,0.2691921234996406237875087012058408,3.714818944178116034521528847264275,109318524480623930133,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-453018,1630864800,0.2691921234996406237875087012058408,3.714818944178116034521528847264275,109318524480623930133,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-453024,1630886400,0.2691921234996406237875087012058408,3.714818944178116034521528847264275,0,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-453028,1630900800,0.2691744105127078634909199736637627,3.715063397353625787865584406087095,6096854519430497,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-453042,1630951200,0.2710988853109752238123523714406555,3.688690932288078247747570560127487,6096854519430497,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-453048,1630972800,0.2710988853109752238123523714406555,3.688690932288078247747570560127487,6096854519430497,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-453869,1633928400,0.2710988853109752238123523714406555,3.688690932288078247747570560127487,0,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-453873,1633942800,0.2855757267980372285668837208160246,3.501698170262252951170590506981926,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-453897,1634029200,0.3151887031217131227760601297756228,3.172702543256572447080041993089975,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-453912,1634083200,0.3111708570148162712565319689707895,3.213668560074651897383004134999175,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-453990,1634364000,0.3110177450187938859727715908443008,3.215250628029513063066324677054446,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454021,1634475600,0.2962591199607653047946173329081743,3.37542351483537017457436317252571,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454083,1634698800,0.2599965925897192305589971667153375,3.846204252291966149177981177849452,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454099,1634756400,0.2486815438430791194299728779155704,4.021207141254565178186877454054804,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454105,1634778000,0.2306114871217678594796877148380005,4.336297434619891000135109431168446,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454129,1634864400,0.2306114871217678594796877148380005,4.336297434619891000135109431168446,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454137,1634893200,0.2446082033743877733700089376111107,4.0881703320041111304989663232589,12490526150782834,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454164,1634990400,0.2494011798340879420452750787503399,4.009604127234849780314963360456665,12490526150782834,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454189,1635080400,0.25988260378558879381148503116514,3.847891261028887514762048767339828,12490526150782834,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454193,1635094800,0.2639266673825685913717811630608138,3.788931258509296090294614163744665,12490526150782834,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454201,1635123600,0.2639266673825685913717811630608138,3.788931258509296090294614163744665,12490526150782834,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454231,1635231600,0.2589852088882793778400075414560498,3.861224369888159863613022280073546,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454244,1635278400,0.257826103805843098027246157978362,3.87858322039049118980801303391853,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454254,1635314400,0.1857717666234763647373444336559204,5.382949294048581863517062338521612,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454256,1635321600,0.1670596993811276261120886596489876,5.985884110318037858145634510014939,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454262,1635343200,0.1832251035945425629647418009962455,5.457767414954734521542927762523728,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454267,1635361200,0.1796861443423103622451631292177002,5.565259378569301627028352914104116,34014540915383542820,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454268,1635364800,0.1771393125852089427239279612990465,5.645274250000107400049187103957268,34014540915383542820,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454269,1635368400,0.1798740113767578859353265600674964,5.559446816946971679400525102767385,34014540915383542820,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454270,1635372000,0.180365908710565347115808831297411,5.544284987939201975109470071363125,34014540915383542820,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454271,1635375600,0.1786973111345913293629201978345451,5.596055103743667997326414293729366,34014540915383542820,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454272,1635379200,0.180457040595070711227366671699582,5.541485090869408728639748930354313,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454283,1635418800,0.180457040595070711227366671699582,5.541485090869408728639748930354313,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454304,1635494400,0.1808320857339593041429520262219612,5.529992069389737273861909817734039,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454305,1635498000,0.1807642494297804644982620300603715,5.532067337178080662354539699112819,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454339,1635620400,0.2090998250089606417225751240338273,4.782404767470018610997718276086147,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454359,1635692400,0.2194293491540159656527750467753317,4.557275514216226430732567732549062,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454378,1635760800,0.2218624869445544484224280919704378,4.507296450931380471929545550781125,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454431,1635951600,0.2261601498379655391912384248400023,4.421645461043684920476580292205813,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454477,1636117200,0.2252140649952926210568173628273802,4.440220019211063919216289475508843,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454507,1636225200,0.2277885983585321226542732238052803,4.390035353859244991944423048477827,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454621,1636635600,0.2192128849882103137230654822788146,4.561775645869456550104530708390991,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454651,1636743600,0.2384759122755936691010303494435447,4.193295626622257230884886731037722,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454691,1636887600,0.2324276503347366196982641318305281,4.302414099870753103888949196873878,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454738,1637056800,0.2542114487750526743023540970415454,3.933733137585328618728063025977771,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454771,1637175600,0.2367947981087821910189117295148684,4.223065742941724824824449526895792,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454775,1637190000,0.281680947638133332995652200012953,3.550115861171656501814447340171871,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454778,1637200800,0.2811109945077908153898031298248062,3.557313728518311742721615905901323,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454786,1637229600,0.2705797460505084905818316850225112,3.695768122324027647660527697938424,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454840,1637424000,0.2473514284144974703960156009269748,4.042830908274589849068331761104632,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454892,1637611200,0.2264192106631978160417461549803861,4.416586371231175854026446975766975,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454896,1637625600,0.2483395360013987860774683093122537,4.026745060820148448177057461924078,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454900,1637640000,0.2433913307175677227439147980101726,4.108609772795909540785392851374244,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454903,1637650800,0.2381787404192914630674971624028934,4.19852753541140257500808011887296,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454906,1637661600,0.2665658276776882080713979374878737,3.751418584714941205118508135986811,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454915,1637694000,0.260595790686147195724303762260976,3.83736052438531657479912192000699,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454916,1637697600,0.2602439844745858346846307868459745,3.842547992104136992659573161010054,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454926,1637733600,0.2489129593617661377897233503223093,4.017468606552605798704125103978961,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454931,1637751600,0.2484045827246976395072844522239912,4.025690625475626316471127302472414,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454933,1637758800,0.2473157030640339346934492741281183,4.043414904960904298249165564475471,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454939,1637780400,0.2378322563034289971739954521735735,4.204644128356538184035252998161969,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454950,1637820000,0.2186121286543030519964879508923125,4.574311618278625179373862395268822,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454959,1637852400,0.2123100677947269085282608105452865,4.710092226840863677367539355268433,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454961,1637859600,0.2504799132992465087326659646816735,3.992336099243644182413738133693618,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454962,1637863200,0.2373092127381645390020450379978405,4.213911413137388127714080227456417,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454963,1637866800,0.2082082906751863484030328129875328,4.802882713061805364040732516808215,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454964,1637870400,0.2083744475764344145493335476106981,4.799052914744679527321687069539628,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454965,1637874000,0.1955673322841172757828342579925177,5.113328429245100385681812668684872,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454972,1637899200,0.2352323555714602252652983685123357,4.251115870394004120205987233532276,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454983,1637938800,0.2332317307309523325342352670357434,4.287581268920753066284245710753207,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454993,1637974800,0.2814551004553096492500781649625305,3.552964570129661703683141592859305,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-454999,1637996400,0.2558828284672400029631645531984232,3.908038714399420267091362158029353,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-455025,1638090000,0.2840281036005815098549075934566022,3.520778357222931627841666502555487,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-455027,1638097200,0.2783564022165434563512953873768191,3.592516615522512879280920218275987,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-455071,1638255600,0.2674610352220819004674171119779476,3.738862369876293716248281457248226,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-455099,1638356400,0.2446245302599177903334870043926836,4.087897476747253109628935820090356,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-455101,1638363600,0.2450611615125995095188957542187345,4.080613973375729166286161891865141,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-455158,1638568800,0.3082010021923940594696441467359565,3.244635782773189524710888471722504,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-455405,1639458000,0.3080300756259028269824749136859292,3.246436238305777060327834945332837,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-455477,1639717200,0.3083927635168701899586267039021236,3.242618239793089095397605952063945,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-455479,1639724400,0.3068870804544948683890894644161545,3.258527529145299826564487730811966,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-455500,1639800000,0.3068870804544948683890894644161545,3.258527529145299826564487730811966,2243851123012562,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-455503,1639810800,0.3444470275882586707420050608148328,2.9032040340187492866800203322243,969788636296786,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-455629,1640264400,0.3267947302676952339111189347913195,3.060024863867437300146077926111761,969788636296786,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-455770,1640772000,0.3466327556426908867919098474617116,2.884897586051562300039075581276028,969788636296786,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-456105,1641978000,0.329020538631989217228879678106498,3.039323940559540516892541102320692,969788636296786,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-456281,1642611600,0.3286355558677429989832312561061115,3.042884381026752816348834077901028,969788636296786,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-456321,1642755600,0.3345137578191609618167938148754668,2.989413668721519945925002674851102,969788636296786,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-456325,1642770000,0.3410817272272087046094251074274636,2.93184864557068009430182186097325,969788636296786,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-456414,1643090400,0.3410817272272087046094251074274636,2.93184864557068009430182186097325,969788636296786,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-456587,1643713200,0.4028849129169341357719736097068151,2.482098405621303692655128011266791,5821225208667,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-456686,1644069600,0.4396321119432507250852180601234513,2.274629111098880676748463841442064,5821225208667,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-456897,1644829200,0.4796270394217223156457640247054211,2.084953344593920292939263034351525,5821225208667,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-456946,1645005600,0.4796270394217223156457640247054211,2.084953344593920292939263034351525,5821225208667,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-456968,1645084800,0.662395898960258202365851311250625,1.509671182399631744436618467687103,8159835926241,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-456970,1645092000,0.5486864886710564249903470099462499,1.822534399237796760953869684405599,8159835926241,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-456971,1645095600,0.6612057302145728898010585868396871,1.512388586946278294346900947716131,8159835926241,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-457168,1645804800,0.6612364182877060515497523242145744,1.512318396783912233604848058073149,8159835926241,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-457316,1646337600,0.6612364182877060515497523242145744,1.512318396783912233604848058073149,8159835926241,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-457353,1646470800,0.7295564802504246750431509493469758,1.370695795419079754934345369303341,277294093566111,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-457708,1647748800,0.7295564802504246750431509493469758,1.370695795419079754934345369303341,277294093566111,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-458503,1650610800,0.6795271114653403253247890365138805,1.47161162980471542280368371535529,2338610717574,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-458542,1650751200,0.6795271114653403253247890365138805,1.47161162980471542280368371535529,2338610717574,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-458614,1651010400,0.6795271114653403253247890365138805,1.47161162980471542280368371535529,426923613218767,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-458973,1652302800,0.6795271114653403253247890365138805,1.47161162980471542280368371535529,2338610717574,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-458982,1652335200,0.6795271114653403253247890365138805,1.47161162980471542280368371535529,2338610717574,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-458983,1652338800,1.333207017219787312441307711899016,0.7500710595458438827601931900022749,54601312667853125071,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-458987,1652353200,1.200677364059346615010277832957515,0.83286320699768967069331938892612,12677152755910741,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-458992,1652371200,1.204606771207807087451912825532633,0.8301464211406874866919743566921215,12677152755910741,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-459013,1652446800,1.204606771207807087451912825532633,0.8301464211406874866919743566921215,0,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-459014,1652450400,1.069932240493371511232670435657386,0.9346386267777816735854394087614707,217404123563768142965,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-459015,1652454000,1.071535982019743268948760830632188,0.9332397761530091073560699028258127,217404123563768142965,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-459016,1652457600,1.073826676591162606978664888403646,0.9312489825401584861869558622131224,217404123563768142965,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-459017,1652461200,1.078827643434941562507860313327027,0.9269321249648760559512707755770827,217404123563768142965,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-459018,1652464800,1.079948468835585336892319534773227,0.9259701077017250378689705041873583,217404123563768142965,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-459019,1652468400,1.080789867247140168802514430494955,0.9252492369743264324939931078297674,217404123563768142965,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-459020,1652472000,1.081210579546355320074749322799078,0.9248892111466122262297160413050013,217404123563768142965,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-459021,1652475600,1.080056391809190652307731658975315,0.9258775815630431428259527756177042,217404123563768142965,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-459022,1652479200,1.079034843638425225014893403243472,0.9267541320798079035650440049905688,217404123563768142965,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-459024,1652486400,1.079301967056570760506551634877017,0.9265247637110864169199747109858343,217404123563768142965,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-459025,1652490000,1.0760528880680090513611534886822,0.9293223512419007312615675546324425,217404123563768142965,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-459026,1652493600,1.07503701323560158073274518538437,0.9302005304824265475033483177581354,217404123563768142965,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-459027,1652497200,1.074631066070754884789613231729986,0.9305519183028707512069326270786338,217404123563768142965,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-459028,1652500800,1.078132037275430078679094985762099,0.9275301775904190946595866012286378,217404123563768142965,0
0xa21ed0af81d7cdaebd06d1150c166821cfcd64ff-459032,1652515200,1.074571074412522906708987558246318,0.9306038695920681247755683189188065,217404123563768142965,0
