id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455816,1640937600,0.4305684509361277352950267854195666,2.322511084650612366345992140677644,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455817,1640941200,0.435318104073045776966518497290054,2.29717071411346903312537058141675,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455818,1640944800,0.3864158697180948717386554987115911,2.587885432162861672010356262423992,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455819,1640948400,0.4150621576736372122800495247836493,2.409277698561714185695790549878979,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455820,1640952000,0.3915609396406397755878679116132504,2.553880887398429498144923917375639,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455821,1640955600,0.3883997417140323245497314651413142,2.574667005665187951305531936379917,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455822,1640959200,0.3761126381827444084864313635320415,2.658777978936520582811407892364566,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455823,1640962800,0.3845446619637614971577214137074227,2.600478173050904125319489195065769,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455824,1640966400,0.3878751243860851070606201910620766,2.578149350471403090044464752341032,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455825,1640970000,0.3757070330646959806421259513401665,2.661648337649835931262057307938164,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455826,1640973600,0.3776726260465624713525320654947324,2.647795818478811548959670019188654,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455827,1640977200,0.3829852881734433019946253678171712,2.611066353930357841440769858491943,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455828,1640980800,0.3905940654902667308067696505693453,2.560202748459113858554004995206491,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455829,1640984400,0.4005221742921355963611421885288324,2.496740665525832227000485523261624,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455830,1640988000,0.4003039375100044096283072148465567,2.498101832872947860950565792393424,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455831,1640991600,0.3923055374880840737828347454315137,2.549033608862515983242475177150387,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455832,1640995200,0.3983025115313815541791777059414607,2.510654517731334363495764340118245,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455833,1640998800,0.3749317977355836210817309823598144,2.667151748770155278841762121145543,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455834,1641002400,0.3745958615818039315271802158080227,2.669543640384347478524344116225683,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455835,1641006000,0.3772900296720864006211927338519063,2.650480853864939704013559129806647,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455836,1641009600,0.377357881318879928874163185772137,2.650004278445073270308105480521522,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455837,1641013200,0.3597114509970169129317355765129561,2.780006022127699793505618374058842,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455838,1641016800,0.3629592441214583786733383070124833,2.755130269296478765140396140310636,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455839,1641020400,0.3490735571347856043943211376285098,2.86472572774647668703742481676173,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455840,1641024000,0.3190517603310800681552294809379903,3.134287674709269188921444682975962,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455841,1641027600,0.3232901788972001370041528913171597,3.09319634580665737009035246284564,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455842,1641031200,0.3261499786684476611432432723784138,3.066074092914671126236583485708976,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455843,1641034800,0.3520021426205390593434825144768158,2.840891798428646140756932061197165,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455844,1641038400,0.354334998751015848939286286624063,2.822188052337105136895729582756545,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455845,1641042000,0.3550280431737154060545095726512272,2.816678905307487161624971550358609,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455846,1641045600,0.3426496772893155513344173986812756,2.918432633326696682269836597264825,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455847,1641049200,0.3379997204470513468631689454771018,2.958582328640277527968937940505741,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455848,1641052800,0.3388795386482802467679081018848452,2.950901090071095154588594312730333,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455849,1641056400,0.3385597563452378357990474380361551,2.953688326087625827201378740978579,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455850,1641060000,0.3399115463544859352430032665844557,2.941941839648844983752207220193652,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455851,1641063600,0.3422362471466593181610490143237433,2.921958174615757770437885760877068,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455852,1641067200,0.3352827970904339616390627188513112,2.982556840607230943286963741446477,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455853,1641070800,0.3378632822804699200825340819029839,2.959777082760569282980052475441802,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455854,1641074400,0.3212267744364093131252624198931043,3.113065533701213861841805220290599,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455855,1641078000,0.3277298165317167150376856673887713,3.051293930417292318328731802468744,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455856,1641081600,0.3229311625070691999848524103960969,3.096635184528248389780095828971622,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455857,1641085200,0.3083107251046747366793364421074878,3.243481068199912517677616544397142,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455858,1641088800,0.3181970693735285757194838488810241,3.142706505653291592824099755243407,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455859,1641092400,0.3091982912503017973528375473343984,3.234170525187286059741034409292659,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455860,1641096000,0.3101501762552070462759193122464302,3.224244500113229291395677821690672,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455861,1641099600,0.3091951215627282808539606112454513,3.234203680012215080247573755947791,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455862,1641103200,0.3062863687731364246563788404900117,3.264918396484993625791254631070054,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455863,1641106800,0.3199337544066018770190166655978724,3.125647063576499143165799662122828,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455864,1641110400,0.3290563212818417112133728276258142,3.038993434632987615566374399180854,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455865,1641114000,0.3250611422705305632709033691224596,3.07634432407105379945355425367618,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455866,1641117600,0.3223474822169126331478129895430103,3.102242316653444342500339208599489,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455867,1641121200,0.3229154817731591489709784523552309,3.096785556731149456449029069747083,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455868,1641124800,0.3315321218572056354688198056855529,3.016298976998405287728156214039073,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455869,1641128400,0.3348312423247734318396671033656801,2.986579128807933779597317744682938,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455870,1641132000,0.3332006159967877020665396100072979,3.001194931793405604860321605528693,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455871,1641135600,0.3215861393211128746814875060307302,3.109586756789513423200854462025563,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455872,1641139200,0.3254580953701907534337518179312941,3.072592183834157772206514825469365,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455873,1641142800,0.3167292913701359263710781833657204,3.157270348044257185303087211434984,2790770756717292053,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455874,1641146400,0.3088935995623451477298844582004563,3.237360700956078789984675503378458,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455875,1641150000,0.2962474620847893433768458186162175,3.37555634388452176535603548208603,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455876,1641153600,0.3066462984854380908175861868070439,3.261086159980136334493068562845322,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455877,1641157200,0.2971360318025361323116722046608713,3.365461919692584193963666142122177,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455878,1641160800,0.2866730087715136286653429521930509,3.48829491930657430067816212854184,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455879,1641164400,0.2491755921901293358903369091866695,4.01323416635834240609681578727296,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455880,1641168000,0.2408903783667601081696127303708376,4.151265844572178344972704231505093,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455881,1641171600,0.2579691975942826307855210110548457,3.876431796220631388333392743895304,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455882,1641175200,0.2638621370083140089351733136267038,3.789857883128154486585680551181352,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455883,1641178800,0.2448374201753721707604810019448096,4.084342986802098732596387177339173,2558878956049077239,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455884,1641182400,0.2448374201753721707604810019448096,4.084342986802098732596387177339173,0,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455885,1641186000,0.2486894691013379604985281605664973,4.02107899306549267608620657718707,112481690566413106,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455886,1641189600,0.257566620971466563619020222507389,3.882490659031399880884490455331743,112481690566413106,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455887,1641193200,0.2632089005599934398187124033726283,3.799263618640696790341464330259758,112481690566413106,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455888,1641196800,0.2725912250240090293425949035306303,3.6684966653344140330224294550218,119179455964432703,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455889,1641200400,0.2813000142447192044068367305622012,3.554923389125895942848602489042824,119179455964432703,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455890,1641204000,0.2825338853595867944029671002489889,3.539398464461277103274126901409949,119179455964432703,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455891,1641207600,0.2798905139232401930456116010792055,3.572825623787483577109081843755536,112481690566413106,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455892,1641211200,0.2690268298548702883085933585397314,3.717101378102183530660121163657282,112481690566413106,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455893,1641214800,0.2850329719150988406402570732813739,3.508366043693584841012498239766343,112481690566413106,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455894,1641218400,0.2629517551804317764400895358119116,3.802978988726740938845222371157191,112481690566413106,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455895,1641222000,0.2521448568565668131637532068995505,3.965974212073071631788284086709731,112481690566413106,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455896,1641225600,0.2554329173396085091743363752827282,3.914922205075311833834116879520443,120946501197045622,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455897,1641229200,0.2634364211361083818647717748059408,3.795982331096636737739359287327789,120946501197045622,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455901,1641243600,0.2664659928507491833101321329895442,3.752824100747865645767555470155385,120946501197045622,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455905,1641258000,0.2770001590660423989513167294552148,3.610106230161333315664454795830113,120946501197045622,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455909,1641272400,0.285058691529322466607413843561265,3.508049498982336189208725049210881,120946501197045622,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455910,1641276000,0.2701730187698120690116602882536234,3.701331852282414333083822802814293,120946501197045622,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455912,1641283200,0.2847317944291454888002344570753775,3.512077047822794171724997413109938,120946501197045622,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455913,1641286800,0.2904683033983871442994283367836657,3.44271642826537955678636546502146,120946501197045622,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455915,1641294000,0.2993926405345384559318624205821849,3.340095461981264900458187545912682,8464810630632516,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455917,1641301200,0.269829849989711297605942272639601,3.706039194841231740433590847409808,120946501197045622,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455918,1641304800,0.27052045243035995652317136389685,3.696578173723962201096911615731655,120946501197045622,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455919,1641308400,0.2669557321866252249064851434751687,3.7459394177792489343172434840484,120946501197045622,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455920,1641312000,0.2645499318900672090935430143802198,3.78000475318794061212468359299505,269968404647552274,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455921,1641315600,0.2645509154137678057664973526377544,3.779990700224799986612099369445921,269968404647552274,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455922,1641319200,0.2618953150993194523894075492192742,3.818319543519770843895560915400963,269968404647552274,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455923,1641322800,0.254253343524698275418941512144602,3.933084954309989573656705458864041,269968404647552274,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455924,1641326400,0.2615566020563996639274301939656028,3.823264227084465573867143240345718,269968404647552274,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455925,1641330000,0.2500850501008532062925875761998392,3.998639661174166026165415906810273,261503594016919758,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455927,1641337200,0.2594539475809805839249114387941556,3.854248545159948673439269837282558,269968404647552274,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455928,1641340800,0.2672087589759477755932748050537497,3.742392292200319897559947807168584,269968404647552274,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455929,1641344400,0.2678937423467590521695838900228334,3.732823287471977359290710719437301,269968404647552274,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455932,1641355200,0.2634789225145531627283223915659375,3.795370007043980387741622299538865,269968404647552274,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455933,1641358800,0.2634789225145531627283223915659375,3.795370007043980387741622299538865,269968404647552274,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455936,1641369600,0.2667384990577028589414238459276237,3.748990129031477197491863700280392,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455937,1641373200,0.2739801041531889642570562872578288,3.649900065155371973203887493886466,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455939,1641380400,0.2831769740062136676603468456779096,3.531360568808314545505990660169461,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455943,1641394800,0.2882960010413848439368711245252801,3.468657200890033029180525297789316,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455944,1641398400,0.2799995821164432370960047728788472,3.571433901583934062534252604671997,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455945,1641402000,0.2825158950852497756314041082747091,3.53962384912271170102737702604071,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455946,1641405600,0.3000553109410713721838345711475386,3.332718880607957479317050961869571,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455947,1641409200,0.3081256018872116258892525133225117,3.245429765898020855100062771889824,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455948,1641412800,0.3228714497792783530432272713398093,3.097207884697209447530496486868963,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455949,1641416400,0.3229132442619372713971694306942196,3.096807014793208111654452174971446,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455950,1641420000,0.3291503626082542260676027484292903,3.038125165884057355308895198240812,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455951,1641423600,0.2892539734315103790013189376504322,3.457169449175363619688493668693584,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455952,1641427200,0.2941254169308518461628744595269987,3.399910182652108275098297873357099,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455953,1641430800,0.2939657944008369437069520438006254,3.401756323514464380324006323294485,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455954,1641434400,0.288145910974306111718049150702792,3.470463962576132872282777634825596,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455955,1641438000,0.3027258574444203530963610433764953,3.30331874667692464807197599217475,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455956,1641441600,0.3027262181513632117945667366925429,3.303314810678207133969431782385467,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455957,1641445200,0.2999656855204541280511826816339345,3.333714648943776516345568716045691,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455960,1641456000,0.3151312563315510307778319163038686,3.173280910440364072283202421283138,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455963,1641466800,0.3199848746117346361258491297253163,3.125147715851840231684970101546191,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455964,1641470400,0.3369827205745028677157269883894017,2.967511207385222308665056625947893,149021903450506652,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455965,1641474000,0.321254385345892634657457167581353,3.112797974487744680739650766478371,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455968,1641484800,0.3113399727090505481470948138347015,3.211922938448084269395252507290288,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455970,1641492000,0.3030487831147581532983228442294947,3.29979876415250671892574591170374,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455971,1641495600,0.3013750457367192833808445514889427,3.31812475566938034910957604267613,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455972,1641499200,0.3012703331275994482261457445216726,3.319278037165584285886215545605009,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455974,1641506400,0.2919618031366825310980435888290908,3.425105576334065523456972828434471,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455976,1641513600,0.309930855711378723511448109692334,3.226526115654790067510846734561032,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455977,1641517200,0.3237077656114584848223605899941709,3.089206087197440959188110924475538,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455978,1641520800,0.3329076829106485575136651540782881,3.003835751872380360238851509836751,149021903450506652,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455979,1641524400,0.3568076454840853225663004145340502,2.80263052839937803638043155897262,149021903450506652,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455981,1641531600,0.3345597721651583225036937321730147,2.989002513746157618945175638403336,149021903450506652,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455982,1641535200,0.3594106676497391364374160828918708,2.782332551616253645112717110972911,149021903450506652,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455984,1641542400,0.3509117422072651848687789775207448,2.849719401550696418170722579181923,149021903450506652,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455985,1641546000,0.3450441287374366960618152549037289,2.898180020216937879026465828008153,149021903450506652,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455986,1641549600,0.3233392057476068060678418552460637,3.09272733471295568768574757692184,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455987,1641553200,0.3159786871912780260180385471524153,3.164770411855812803032266762060542,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455988,1641556800,0.3198206244953669838593093713793291,3.126752696383676455832489682210262,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455989,1641560400,0.3118457935300519871493175247600638,3.206713127921771689019583050132548,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455990,1641564000,0.2909982092809780923192363631577239,3.436447263613342731996893516283497,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455991,1641567600,0.3184884441776355343107802399557801,3.139831344845448714028202013641157,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455992,1641571200,0.3322395779569524787602052659871633,3.009876204843866343513020902331122,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455994,1641578400,0.3310401831990058161821949067724613,3.020781315236425388435249150831435,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455998,1641592800,0.3237379866562698473739217325125817,3.08891770881912030762640224668905,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-455999,1641596400,0.3376737749976872254751258249541621,2.961438151383977446023196008368388,149021903450506652,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-456002,1641607200,0.34561233511500802536214620141145,2.893415247078013074622557538428736,149021903450506652,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-456003,1641610800,0.3603424780725761958022332221022892,2.775137711626079959584626560713806,149021903450506652,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-456005,1641618000,0.3497290944182402141645274353357542,2.859356044321843911705544294263422,149021903450506652,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-456006,1641621600,0.3363028863281479734065475576625677,2.973510013304639661135724628032822,149021903450506652,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-456007,1641625200,0.3237211627543910504158925453693897,3.089078240951164697079560257394732,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-456008,1641628800,0.320251234496358982499798645188466,3.122548462842441450755551011692252,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-456010,1641636000,0.3231237158456859800183600685161538,3.094789862089755939231323044980688,157486714081139168,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-456013,1641646800,0.3374810041047777827140828346629659,2.96312974015429276111930964383331,149021903450506652,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-456016,1641657600,0.3605225364579074345114749443328769,2.773751704470087476124575511737771,149021903450506652,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-456017,1641661200,0.3553099777916282951061051909538641,2.814443901112314031335751465016256,149021903450506652,0
0xfe0df74636bc25c7f2400f22fe7dae32d39443d2-456033,1641718800,0.321800497754148223271299607404569,3.107515392235310277216647837142193,8464810630632516,0
