id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450139,1620500400,468.5879847090097534455336351386321,0.002134070937864516155645597328058497,59561804921363744185,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450141,1620507600,468.5879847090097534455336351386321,0.002134070937864516155645597328058497,59561804921363744185,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450142,1620511200,466.5186233204811150603405668922057,0.002143537149454882156268037080296803,584501229577854536110,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450143,1620514800,476.6817872327498355021902254673516,0.002097835551480235431110206627333677,584501229577854536110,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450144,1620518400,445.8736292131390975713865153673532,0.00224278794367086060979400761235339,584501229577854536110,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450145,1620522000,477.2386124548555911675062379287498,0.002095387870767885628073721787599741,584501229577854536110,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450146,1620525600,491.8633508024867143953990035129796,0.002033084998848717431756847064277016,584501229577854536110,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450147,1620529200,502.7370354896744131040638646038257,0.001989111462667521623744539347086564,584501229577854536110,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450150,1620540000,496.7626128365983855461248861795005,0.002013033940476782611304027859827368,584501229577854536110,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450151,1620543600,483.0979455848446891451026521280494,0.002069973613299859773965874737112423,584501229577854536110,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450152,1620547200,467.0379838550050474021885571726036,0.002141153470528976174160576113897774,584501229577854536110,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450153,1620550800,429.5956518326328457564090819297269,0.002327770301524355956700597665641552,584501229577854536110,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450155,1620558000,436.7372870002958343680167302565902,0.002289706030983616533441029197067528,584501229577854536110,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450164,1620590400,434.9620766625296630353561636116542,0.002299051006177399501781371317398425,1154935560164070499164,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450165,1620594000,429.4807433306392573304175382592411,0.002328393101504301519161128597334439,1154935560164070499164,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450166,1620597600,492.9967699208388614384127955336587,0.002028410855836989181123315651966814,1154935560164070499164,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450167,1620601200,651.5311656189622991767997148986168,0.001534845994742228783809670601567436,1154935560164070499164,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450168,1620604800,542.6588774635889664248281678648928,0.001842778293195981968073777143769804,1154935560164070499164,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450169,1620608400,567.6215311521309743755534073989756,0.001761737258222477812091484090454548,1154935560164070499164,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450170,1620612000,526.4690730697766363195276446579061,0.001899446807329293948700185014487329,1154935560164070499164,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450171,1620615600,466.2734768207202723776075056276953,0.002144664128910971277211795160004517,1154935560164070499164,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450172,1620619200,433.3590310376498620032208528385918,0.00230755546412766659340904587219574,1154935560164070499164,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450173,1620622800,468.5697698189504944247289733616652,0.002134153896412027407928889098511643,1154935560164070499164,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450174,1620626400,447.811079282681354119586718729427,0.002233084544495489440756990616287317,1154935560164070499164,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450175,1620630000,443.1327489991666682549595105842335,0.002256660114285257997284693134526745,1154935560164070499164,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450177,1620637200,484.0129923920353389716789665389557,0.002066060241602009255254965056330401,1154935560164070499164,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450180,1620648000,526.2396679781498688809516047667787,0.001900274838348980667075355712826231,1154935560164070499164,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450182,1620655200,513.811642854121975143759307378297,0.001946238497915691310979338330217616,1154935560164070499164,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450185,1620666000,513.1837848113686432000432645503094,0.00194861963607749369134945594352793,1154935560164070499164,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450186,1620669600,532.2659969177145604048817155759755,0.001878759879065869733817706858021162,1154935560164070499164,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450187,1620673200,525.6568972364961726324854466690832,0.001902381582468029591666862547160177,1739953305608101341340,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450188,1620676800,486.8693690705502623465851591497861,0.002053939030728166557831320484481913,1739953305608101341340,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450189,1620680400,524.2480090402723456948489331644356,0.001907494130174523441974037941200924,1739953305608101341340,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450192,1620691200,520.6052514455980138868064073582487,0.001920841169433531107254252313453228,1739953305608101341340,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450195,1620702000,518.1428431081046345771294120646083,0.00192996972418156382451938798850357,1739953305608101341340,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450207,1620745200,543.7967700132775847362994969446965,0.00183892228704408000347317723343634,1739953305608101341340,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450209,1620752400,522.2576334246165375748420880379101,0.001914763779406474723012241696969376,1739953305608101341340,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450211,1620759600,478.6006891272743239004628419757517,0.00208942448834224288152909560914867,1739953305608101341340,0
0xbbdf8c6f272a65fe0294ef775b463b43327190d9-450212,1620763200,451.0187303786214279301070398182514,0.002217202818074804793605489657829526,1739953305608101341340,0
