id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x88051b0eea095007d3bef21ab287be961f3d8598-457308,1646308800,72.30657989877056986896409182584564,0.01383000000000004174879009401709754,0,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457393,1646614800,80.23332105459387075257163763564889,0.01246364960163572344890171422736956,1200001945507038153,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457394,1646618400,79.95873789951436974993027092024299,0.01250645053023121204991507100004017,1200001945507038153,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457395,1646622000,79.97422705062790835372929029479194,0.01250402832111083987227991434404192,1772566049055284786,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457396,1646625600,80.00045281862492195378119774576523,0.01249992924749033162144434307349504,1435895929956845075,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457397,1646629200,80.08514357613920806459827162994215,0.01248671046021503044728005211072389,1706933426109508772,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457398,1646632800,80.5083873575423280646570887878373,0.01242106608792128842277836076474933,1706933426109508772,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457399,1646636400,80.74594222057460163421121685794337,0.01238452326518512489893511074604411,2181750367219060174,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457400,1646640000,80.66894098344295243986390943940469,0.01239634471221392219555686801674008,2181750367219060174,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457401,1646643600,80.85016914268181905463273165129455,0.0123685579214464184569043732944805,2181750367219060174,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457402,1646647200,80.87229647987749307983344577365945,0.01236517378047769788467333196779669,2181750367219060174,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457403,1646650800,80.98541597909388697117378450389563,0.01234790224771021291116819099246545,195173409474396500,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457404,1646654400,82.07993060828309864724726126134216,0.01218324616735342330019117339600658,195173409474396500,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457405,1646658000,83.164102849491332832316238793459,0.01202441877849363978370747002374756,195173409474396500,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457406,1646661600,83.37988304199355381050822792348791,0.01199330058422315951859545045722794,195173409474396500,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457407,1646665200,84.37579188453407014663005053586473,0.01185174061973216501527273910972762,195173409474396500,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457409,1646672400,83.58543624462607438633804268509477,0.01196380667408782719756135085471325,195173409474396500,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457410,1646676000,82.19359547262037470092692382076297,0.01216639805388622304465043960299465,195173409474396500,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457411,1646679600,81.10026833681655381697999194992629,0.01233041542904533888910490624635332,195173409474396500,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457412,1646683200,80.99609058799987233312975558497872,0.01234627489722518626074253441875585,195173409474396500,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457413,1646686800,81.37915775436536481450593894258382,0.01228815863416032595475429526249521,195173409474396500,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457414,1646690400,82.08528659437387796523006941787041,0.01218245122224547312793307746193735,195173409474396500,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457415,1646694000,81.23833918672472479472793651313051,0.01230945893294937588978797786142706,195173409474396500,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457416,1646697600,81.66635574511408393041123677523931,0.01224494457816954531469591602434587,195173409474396500,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457417,1646701200,82.21864150219321406410626949614964,0.01216269183884927864201751882962618,215111346226414670,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457418,1646704800,82.194517478546643740729753204177,0.0121662615789551552997047120185126,215111346226414670,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457419,1646708400,82.87410514192135949302501898090957,0.01206649529774718632590391902267465,43022269245282934,0
0x88051b0eea095007d3bef21ab287be961f3d8598-457420,1646712000,82.87410514192135949302501898090957,0.01206649529774718632590391902267465,699280839006107207,0
