id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454586,1636509600,0,0,0,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454592,1636531200,0.03702107074937906023306781485268081,27.0116444435030989535926339526368,87621506048566,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454727,1637017200,0.05216223548541668958143270091053102,19.1709575077466920365526380942797,47270838473191903,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454735,1637046000,0.05215844529929268004825064671267006,19.17235059944474583679588590421475,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454742,1637071200,0.05215692934051048702189288985973871,19.1729078502958602158091628434153,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454747,1637089200,0.05215124508365907534398475058245837,19.17499761311235100837776877998046,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454758,1637128800,0.05211337377409195210499139696693593,19.18893227552171601003297617087599,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454761,1637139600,0.05196610682660030491775484930781458,19.24331186357262454768920425297725,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454766,1637157600,0.05196248874181882781319875204252422,19.2446517519321822255402168143927,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454770,1637172000,0.05166682522087588192221508850782022,19.35477931390202609957249975303196,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454776,1637193600,0.05164441338110120948940556909557346,19.36317860018409379365908932578629,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454778,1637200800,0.05160560072186839632564026234337532,19.37774167942666473134222732892473,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454780,1637208000,0.05160410880115451282985908190670821,19.37830190718510193179175848863573,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454781,1637211600,0.05073222884057314809162976315886537,19.7113358284043899989330066102284,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454782,1637215200,0.05044406866594213291639414138381078,19.82393622176557270676248185743652,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454786,1637229600,0.05015678411063322514440607760762072,19.93748239110091312498626409277061,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454789,1637240400,0.04987031678374944802457058205107194,20.05200817825677420024926463392319,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454791,1637247600,0.04944187257254844472930435913393985,20.22577115243059937586971709010727,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454792,1637251200,0.04859197599738904366844663885677942,20.57952942793954813980537616811653,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454798,1637272800,0.04856336162799301442480957233833008,20.59165524125449951967198993504543,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454799,1637276400,0.04855873120277259137998608921635042,20.59361880408651019327025386609777,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454803,1637290800,0.04827684778418869015354750657248007,20.71386277062425153581044192858005,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454804,1637294400,0.04825727943395001532716801633232273,20.72226225203401911898601220117679,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454808,1637308800,0.04867684425212991618768870251182641,20.54364894364005015712881066317841,990935177816429404,0
0x127452f3f9cdc0389b0bf59ce6131aa3bd763598-454810,1637316000,0.0486529346941122238958811509508588,20.55374472859940033716416920912213,990935177816429404,0
