id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-455565,1640034000,0,0,0,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-455581,1640091600,0.005892120262049483088236873285560805,169.718192352741529923716050925285,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-455650,1640340000,0.005846254665635072806669768001526104,171.0496817523379301044478448424547,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-455651,1640343600,0.00578998082909460949625393802158195,172.7121435316344449166628190710705,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-455679,1640444400,0.005536367154426616179088412598772904,180.6238589506202643442461996037037,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-455748,1640692800,0.005584348153125131541908309250368699,179.0719297184894649103066097495928,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-455845,1641042000,0.005480030234311149134174085589518787,182.4807450402145489654419267642035,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-455847,1641049200,0.005102803160319633146530531476305411,195.9707181684353395132676487782187,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-455901,1641243600,0.005033287447940542677220584028827525,198.6773078913201026511767835812365,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-455922,1641319200,0.005035238781060351709396681530955918,198.6003134074634327851437979512202,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-455938,1641376800,0.004731477419253687325545226591502562,211.3504749976664874885517673970026,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-455949,1641416400,0.004658853220478342918779456912998856,214.6450966955610672673105930080144,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-455986,1641549600,0.004709193795765905057906760220574822,212.35057280911065632543253625182,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456055,1641798000,0.004645857186634556283808552717018526,215.2455316269411031664054150914113,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456173,1642222800,0.004675065175703335224323963900439754,213.9007612550676494257858873021459,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456183,1642258800,0.004584840907156989924424694433104247,218.1100762818156637966529601018769,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456200,1642320000,0.004615524317039849779155856720676005,216.6601086485763481935676062920817,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456211,1642359600,0.004679541711484589153717207049115323,213.6961398475811488366978516112726,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456212,1642363200,0.004696185067625674314239962774286766,212.9387972577465001446198314383546,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456220,1642392000,0.004696185067625674314239962774286766,212.9387972577465001446198314383546,2237065232969159787455,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456221,1642395600,0.004736876518824683426225730401081785,211.1095773820425838711954284218805,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456228,1642420800,0.004770696378913566159756477312383983,209.6130041769144531249558855381351,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456229,1642424400,0.00525089610807661182334105892515637,190.4436841669482450388982901537386,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456230,1642428000,0.005545278790213107139022601211431762,180.3335842671977950791408828116477,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456231,1642431600,0.00559037719288417538504673682491358,178.8788064735363857375941165957108,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456236,1642449600,0.005469314067269711414140233308894001,182.838284234644670991445564102144,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456239,1642460400,0.00551662200319616941283522245027763,181.2703497576287178368799625404343,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456242,1642471200,0.005695023178808477844723266213116184,175.5919104457835853064112168463109,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456243,1642474800,0.005990232593111279439547026714522287,166.9384259218902730050551167205515,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456244,1642478400,0.00614489964698519940936905037797851,162.7365876496646060873384899297499,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456245,1642482000,0.005888708352388697317270162361092525,169.8165268440166030466699932514494,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456248,1642492800,0.005659976821634176195887657942037038,176.6791687516619737882275405526572,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456252,1642507200,0.005469720644404053133144708422283565,182.824693437146057984401209165489,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456261,1642539600,0.005342195278333500724920830543003911,187.188964067960891336431551184598,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456267,1642561200,0.005437081481399828371450468233379292,183.9222022735882345316221701708655,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456271,1642575600,0.005175961726552377736949115404768686,193.2008103672906049600454139534166,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456288,1642636800,0.005233504070817926893497055483970558,191.0765686752801810209256795924784,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456295,1642662000,0.00541650593247068247373420780758577,184.6208630558741896110447609047604,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456327,1642777200,0.005246318615714753689376260282349027,190.6098491625371683758524610002825,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456334,1642802400,0.005151685645580684223392459757452587,194.1112227718783247600409604045818,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456335,1642806000,0.004883376866026678283187051442074283,204.7763315088237793683323055873024,3299179982772331824501,0
0x1eec74d40f6e53f888a5d89ff6ae2ce0b683be01-456337,1642813200,0.00494772308897552250915806105013886,202.1131704456524857223307520355171,3299179982772331824501,0
