id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465134,1674482400,39251.88164672473558052796888570859,0.0000254764856625272696200454609726784,144872203067480797230796,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465135,1674486000,35026.51654465395333548122139791649,0.00002854979879957913076129667942447623,148362757423598520186062,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465136,1674489600,33052.58473220052070887958155082746,0.00003025481995136613457078930500132887,149186159403613528189499,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465137,1674493200,32553.79272909715645758372387040655,0.00003071838689647311940856378087651585,152991126740967827087663,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465138,1674496800,31199.81110672396379251249049124605,0.0000320514760996257132854736175753591,161881040354752868068187,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465139,1674500400,34503.63959910044377532685942324824,0.00002898244972469719811982176262956933,148346999937580722519386,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465140,1674504000,39906.84216723476960229640686116881,0.00002505835956173557937963743704642471,146226463602627568624205,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465141,1674507600,37855.84894172557718280596351838086,0.0000264159972092919377006204797021494,149361297436487018177940,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465142,1674511200,40448.17540158903118248149972724349,0.00002472299405526990449912535178114543,148645083878596709585739,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465143,1674514800,37943.28978916347283846176003212566,0.00002635512117047894951927775718110042,149361297436487018177940,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465144,1674518400,38248.40517116532817699505066489743,0.00002614488095712495385952012393762116,154237863340942609406406,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465145,1674522000,40317.52261476744873590576723642441,0.00002480311128128992046903658433718579,153521649783052300814205,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465146,1674525600,37671.09848202349398204332778771718,0.00002654554924850933735887190336746558,157384695474834075862830,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465147,1674529200,37915.69204434664499937613798296371,0.00002637430430731392400217916200504718,157384695474834075862830,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465148,1674532800,39190.44649207731761762963200435688,0.00002551642273843852513624568078428542,153521649783052300814205,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465149,1674536400,38451.52368044879698394277526174593,0.00002600677175527542681955286909609926,161556395864873212512402,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465150,1674540000,37415.79781047821039676212045683137,0.00002672667852935511211156888186536106,164703227998764678968826,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465151,1674543600,37583.40652737967387614703315158599,0.00002660748698422256331948407274483468,164703227998764678968826,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465152,1674547200,38097.31857378426567528654223347235,0.00002624856649853896661720102597001793,164703227998764678968826,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465153,1674550800,37464.94767758631348595624484932523,0.00002669161608353873440612451527427781,164703227998764678968826,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465154,1674554400,38146.87261037719804202083182246991,0.000026214468751180595239742731799476,164703227998764678968826,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465155,1674558000,37082.46943869264212471464098773689,0.00002696692035715880888490053684995881,166083905499295272082790,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465156,1674561600,36378.75020536953355487029289172896,0.00002748857490580858862676638304421219,166083905499295272082790,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465157,1674565200,36871.77559575863120949670052314923,0.00002712101556929171127311666378082357,166083905499295272082790,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465158,1674568800,38334.44149897823563338858070554639,0.00002608620240434842260782582026499658,162406264943822270425254,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465159,1674572400,37292.12741331028325496608923643729,0.00002681531114910544398267169730854084,165553097077713736881678,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465160,1674576000,37389.31675172849740341886432477218,0.00002674560775314970917316431789815564,165703370674204546783098,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465161,1674579600,39030.46938964232819648669092809475,0.00002562100880768228732870163671409457,162184540339191080262980,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465162,1674583200,38623.0655160644612498556831595426,0.0000258912643685434753189584127460669,161840324982422771734473,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465163,1674586800,37627.11527674615086334066706483875,0.00002657657895496463311359037216567973,165703370674204546783098,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465164,1674590400,38275.88003469496273087168360121508,0.00002612611386318369305197768791729567,165703370674204546783098,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465165,1674594000,37926.454967289196606946572472996,0.00002636681970045657721824312247720567,165703370674204546783098,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465166,1674597600,39712.82866733023144415674590250989,0.00002518077995342221122450340881344898,153304492816001878953009,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465167,1674601200,38594.09791899449321818944923034643,0.00002591069759160867523004421157662274,153304492816001878953009,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465168,1674604800,38543.01432762977760978350684218566,0.00002594503874293880407416354586876651,153304492816001878953009,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465169,1674608400,40401.78276857644196306207285947758,0.00002475138302010218521413022807564477,153304492816001878953009,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465170,1674612000,39044.59446092203469280501868113642,0.00002561173995547206119497122048532929,153304492816001878953009,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465171,1674615600,39252.93148016304129250559418644309,0.00002547580428497072830448786694627813,153304492816001878953009,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465172,1674619200,39967.8059586566985613172829509243,0.00002502013748351398337997845177683219,153304492816001878953009,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465173,1674622800,40827.50656092310054451654220628906,0.00002449329102446637950447280386609661,153304492816001878953009,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465174,1674626400,39870.72841455224261929116757472681,0.00002508105669910495986239435127765352,153304492816001878953009,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465175,1674630000,40251.69047078367597417421257280639,0.00002484367708049034411552447705870247,153304492816001878953009,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465176,1674633600,41160.01876792427071919323276777702,0.00002429542138059697288007927481198915,153304492816001878953009,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465177,1674637200,41652.10763646049362156766983541636,0.00002400838893263212180066611289924544,152454623737052821040157,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465178,1674640800,41181.16985808842543914695724136309,0.00002428294299180986540545520130941828,152454623737052821040157,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465179,1674644400,42318.66137540064123584286161074616,0.00002363023705143208236993660039505924,152304350140562011138737,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465180,1674648000,42092.39362454648810400728951241323,0.00002375726144062386285069650373469555,152304350140562011138737,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465181,1674651600,41330.24385378551066658028236984697,0.00002419535688048954539248841619368622,152304350140562011138737,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465182,1674655200,41846.36156984311149852219514677892,0.00002389694019947142456279741471431427,152304350140562011138737,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465183,1674658800,41156.11526390702560515160688730226,0.00002429772571069109605514744014504693,153154219219511069051589,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465184,1674662400,41658.29294434916497531079122284753,0.00002400482423357789800027344323546097,152304350140562011138737,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465185,1674666000,41793.71635033955356494705649604686,0.00002392704184565475923853013679593207,152304350140562011138737,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465186,1674669600,41989.22106082023878315106940487985,0.00002381563588787530348626477289246132,152304350140562011138737,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465187,1674673200,44214.43149562991116538295513876315,0.00002261704982226987396412139767339005,148645083878596709585739,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465188,1674676800,47931.7121957079953521254840684595,0.00002086301436337056523126372378986967,146226463602627568624205,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465189,1674680400,45139.95587642443962009388935545678,0.00002215332249631810101364055069809265,148645083878596709585739,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465190,1674684000,45113.06188017255168133847496158111,0.00002216652912312089618090819816250572,148645083878596709585739,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465191,1674687600,41571.58413889115267663153966906326,0.00002405489280030773452011002626085319,148645083878596709585739,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465192,1674691200,41011.1102168950902761401183004396,0.00002438363640270426675051910516258861,149494952957545767498591,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465193,1674694800,40682.69852468541874680030695985976,0.00002458047367219804051117924509320243,149494952957545767498591,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465194,1674698400,40223.74346382722815974555205868735,0.00002486093818938779392473485699961673,149494952957545767498591,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465195,1674702000,40753.12541857673239632039394615048,0.00002453799530045772213979027616744349,149494952957545767498591,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465197,1674709200,45999.80593935732023275412845340411,0.00002173922214624828389502238720072071,148645083878596709585739,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465198,1674712800,45195.56801692440617146377892153811,0.00002212606332606616465787369717142914,148645083878596709585739,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465199,1674716400,45462.64227886803941942837482843616,0.00002199608183497113484456748350999194,148645083878596709585739,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465200,1674720000,45678.76935847272992672733467727273,0.0000218920083453280451772147953568988,148645083878596709585739,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465201,1674723600,46200.5982287329545267888263187147,0.00002164474137432451319098784043143448,148645083878596709585739,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465202,1674727200,48225.49194213571593488123037783999,0.000020735921184585721464008750468748,146226463602627568624205,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465203,1674730800,49094.76598963517076126208222907622,0.00002036877006830257269300503927209552,146226463602627568624205,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465204,1674734400,46314.20056270606283343501526475032,0.00002159164981474899151155214761599238,148645083878596709585739,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465205,1674738000,47529.47466166234760208313349371679,0.00002103957611815575053720019858437359,148645083878596709585739,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465206,1674741600,50916.55820109375812434919977706828,0.00001963997637174381155011728358928422,146086229088281522975905,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465207,1674745200,50932.66351424797146539752327349816,0.00001963376605506324367837484890902805,146086229088281522975905,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465208,1674748800,54757.4944868459180630490531250993,0.00001826234033115273966884052787333227,146086229088281522975905,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465209,1674752400,47821.31711556579597308808895666215,0.00002091117644424939717755218897328172,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465210,1674756000,50753.28718179056918509297519302274,0.00001970315728354996638306483024406741,149697595016706424524128,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465211,1674759600,51387.99877955313216214170644442539,0.00001945979652350057826473738078940474,149697595016706424524128,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465212,1674763200,51653.05301306820820644122808444261,0.00001935993986157992006831992361145252,149697595016706424524128,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465213,1674766800,52663.92773953485906295569190954301,0.00001898832925918093038277667343657227,153130170948218908248530,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465214,1674770400,51093.01984856432922683633552563342,0.00001957214513771002237485337449904016,153130170948218908248530,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465215,1674774000,47596.80840438337778430761976756397,0.00002100981207613714823141340028164333,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465216,1674777600,47424.10770701963258914707238940376,0.00002108632188037945451408553134810374,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465217,1674781200,47350.8836824966821080158444463886,0.00002111893004374174638886806318338549,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465218,1674784800,47403.29503539225988019942049611542,0.00002109557994340646050700559879322618,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465219,1674788400,47429.77240245732237020114216023259,0.00002108380347083829350364296871356753,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465220,1674792000,47496.37613181280597349304050603123,0.00002105423784805775142958675339420653,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465221,1674795600,47083.40600949091022422840807541549,0.00002123890526947909114362886748750019,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465222,1674799200,47041.60355440654042510324606542943,0.00002125777874139511000211518182533425,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465223,1674802800,47363.98368888574653549233384219838,0.00002111308893628084374702877544550508,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465224,1674806400,47377.01746270692691858940772659347,0.00002110728056672531901622395089007872,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465225,1674810000,47290.22388324047854351472916678995,0.00002114601957624474619599615383334889,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465226,1674813600,48341.73450811282150942627851475254,0.00002068605957513125001614498897674416,153270405462564953896830,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465227,1674817200,47823.83561113883147159604020138663,0.0000209100752213000288093066024198146,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465228,1674820800,47022.03285887955774139072105419518,0.00002126662628562137470269423553052826,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465229,1674824400,44585.16994131861432897999447884972,0.00002242898258134181785253502556052273,151368612337078932743371,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465230,1674828000,44097.48645138169517961683459909411,0.00002267702947428803524667441313671224,151368612337078932743371,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465231,1674831600,43100.22664065612615891976757631852,0.00002320173414254641922450859276592633,151368612337078932743371,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465232,1674835200,43988.06153406381113410335985516864,0.00002273344096387635450992145262596069,151368612337078932743371,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465233,1674838800,45859.60684115687283923875798001574,0.00002180568192535279918329713793426972,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465234,1674842400,46290.07826062577474821142531544129,0.00002160290147641849006819886052998722,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465235,1674846000,46224.7871589354204806170682640503,0.00002163341491571792648690232577908748,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465236,1674849600,46891.92874799341563560369115559057,0.0000213256316534600142468379031545766,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465237,1674853200,47059.35917648362654860571006820385,0.00002124975812462225894079783825957128,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465238,1674856800,47266.98466065534263970207858805724,0.00002115641620000338092988168130203801,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465239,1674860400,47444.11247619373516010466023878374,0.00002107743085091485062517418828998291,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465240,1674864000,47148.99579464118644777054564325212,0.00002120935946028477244704923332217561,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465241,1674867600,47354.38284908168901249637183540497,0.00002111736949855302173867725155046147,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465242,1674871200,47448.69134794724144580081890753863,0.00002107539684639295539095148477244647,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465243,1674874800,47520.93042142651393802248058707165,0.00002104335902373481674456304014497854,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465245,1674882000,47526.10947056970335308260311986105,0.00002104106587178663993891632185057087,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465246,1674885600,49102.1569260123310016094929091933,0.00002036570412796348184742509952526344,153270405462564953896830,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465247,1674889200,49214.52987061011897650033828835088,0.00002031920253285156229711137385767624,153270405462564953896830,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465248,1674892800,49321.37402408704518730197732556271,0.00002027518534888404962766258073726812,153270405462564953896830,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465249,1674896400,51774.88526618471524682607576029865,0.00001931438369894604835777243702947078,153130170948218908248530,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465250,1674900000,50673.9370661261824509431854318017,0.00001973401037884751739734614685164855,153130170948218908248530,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465251,1674903600,50386.57772498940740757771145027343,0.0000198465552762486257240846916841787,153270405462564953896830,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465252,1674907200,49320.6520930778431434861491076549,0.00002027548212689487265769159161912863,153270405462564953896830,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465253,1674910800,49400.89412316726566379085634858599,0.00002024254859652500700290176359524062,153270405462564953896830,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465254,1674914400,49231.76574550949372271264977039165,0.00002031208884867615300756907447739052,153270405462564953896830,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465255,1674918000,48314.32706823975029508870188201736,0.00002069779422959959040954862352354306,153270405462564953896830,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465256,1674921600,48511.2242478458673387236846004122,0.00002061378609805760220339913470867291,153270405462564953896830,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465257,1674925200,48716.73688435994050001513978009775,0.00002052682638358401188370875877510507,153270405462564953896830,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465258,1674928800,45356.60028400384243271826187089052,0.00002204750783212196371888351471564915,151368612337078932743371,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465259,1674932400,46170.6687147855381419780038022331,0.00002165877228630572977281592845566655,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465260,1674936000,45997.25233003260937561632675908422,0.00002174042903312896773161664636981563,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465261,1674939600,45319.52941535593547929029337689472,0.00002206554244716325218208951331436435,151368612337078932743371,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465262,1674943200,45298.05620055010238411061614348429,0.0000220760024574267700788568873076459,151368612337078932743371,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465263,1674946800,45286.2982114056511316284200817047,0.00002208173419986320373024024880706285,151368612337078932743371,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465264,1674950400,45343.95046243746129460874529290412,0.00002205365853220908491887105952815333,151368612337078932743371,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465265,1674954000,45943.07342748283129859527627763522,0.00002176606668638338986751701725217706,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465266,1674957600,46075.71084902026252037798143737855,0.00002170340905378052660658097327782067,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465267,1674961200,45303.55755723691164995835640087585,0.00002207332169745369855737562857543507,151368612337078932743371,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465268,1674964800,45554.03264778982279980069218287674,0.00002195195335902973469932669352073445,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465269,1674968400,45695.11650248044374276956508153664,0.00002188417661536583523205924586704291,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465270,1674972000,45784.81229361650641549579952367637,0.00002184130391508504280619605919854853,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465271,1674975600,45763.63523741272456805431756754277,0.0000218514109469712576683068518025653,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465272,1674979200,45260.56107776477856366341503719125,0.00002209429083925500537574329655982632,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465273,1674982800,45688.90164171534353603861141451843,0.00002188715342386278500285899211738877,149837829531052470172428,0
0x2d6fcfde9709343c4c7a78d91077473d6b604653-465274,1674986400,45529.73311083813383435336108629961,0.00002196366927004794616197181630013406,149837829531052470172428,0
