id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x503759c1920e81d4f988d922c962ff90e11f0373-452369,1628528400,0,0,0,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452371,1628535600,0.5633711058782203795128625316824674,1.775028910013291215923870772028644,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452372,1628539200,0.5516410166180270081230237329597283,1.812773107646617161395564465622607,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452373,1628542800,0.5580510136534305178170841906301254,1.791950871038172659736309420698184,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452375,1628550000,0.5531478538868328613814654332444482,1.807834908828169301234933898338529,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452378,1628560800,0.5507638118978009269718655882572568,1.815660321897762596341234331498491,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452379,1628564400,0.5501039634929327593114612537996514,1.817838202165302341268302364871614,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452380,1628568000,0.5496010415887295407455381515203124,1.819501646338413015060929491969176,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452384,1628582400,0.5641805931941551101254554686536974,1.772482095384418059157239120916731,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452386,1628589600,0.5641844591135211777768804011234754,1.77246994993668750402261433680512,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452407,1628665200,0.5634464608602896864047437232948341,1.774791518741931861472170038113308,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452408,1628668800,0.5567884943642942563626255130638799,1.796014124073696052802773370639872,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452409,1628672400,0.5573198582588941561412114206157526,1.79430175541217797620602611083214,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452412,1628683200,0.5393143591123072903057506835554096,1.854206147312608696789872300506698,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452413,1628686800,0.5230548365241382096603999246312,1.911845432202310730605819976905584,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452414,1628690400,0.4828471937028990507468324447140921,2.071048590613349411368145821201509,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452415,1628694000,0.4886668267568591787124631811463336,2.046384049919475091701153918418115,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452416,1628697600,0.4753154904502330273432117267781662,2.10386579038854832201985458545116,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452417,1628701200,0.4749534103309463196677574360125573,2.105469669758140196575185876394917,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452420,1628712000,0.4683888537031880917851320211019317,2.134978217551024300737303763109602,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452423,1628722800,0.4731836446230304937114769998012294,2.113344388301219478275778845418678,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452425,1628730000,0.4691909539914013355891092709039998,2.131328388778626319305618696368811,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452426,1628733600,0.4401931122283761766674561162338221,2.271730229802393944996231106136282,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452427,1628737200,0.4357227426251229741626080771689754,2.295037422135104852664353706046392,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452428,1628740800,0.4341899052025161463164424312867964,2.303139681549199139634943286928997,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452429,1628744400,0.4393612533103557614623613154822904,2.276031380704434916861559301045108,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-452431,1628751600,0.4393612533103557614623613154822904,2.276031380704434916861559301045108,1283996046278551950,0
0x503759c1920e81d4f988d922c962ff90e11f0373-453467,1632481200,0.4393612533103557614623613154822904,2.276031380704434916861559301045108,0,0
0x503759c1920e81d4f988d922c962ff90e11f0373-453487,1632553200,0.4393612533103557614623613154822904,2.276031380704434916861559301045108,0,0
0x503759c1920e81d4f988d922c962ff90e11f0373-453488,1632556800,0.4393612533103557614623613154822904,2.276031380704434916861559301045108,0,0
0x503759c1920e81d4f988d922c962ff90e11f0373-453552,1632787200,0.4393612533103557614623613154822904,2.276031380704434916861559301045108,0,0
0x503759c1920e81d4f988d922c962ff90e11f0373-453559,1632812400,0.4393612533103557614623613154822904,2.276031380704434916861559301045108,0,0
0x503759c1920e81d4f988d922c962ff90e11f0373-453563,1632826800,0.2800583230999213263989064268583177,3.570684809261006814306368607084354,1158180749323114972,0
0x503759c1920e81d4f988d922c962ff90e11f0373-453566,1632837600,0.2797631064325595012143623162894361,3.574452731640163121749928532305332,1158180749323114972,0
