id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454634,1636682400,0.01142813290294990162462717923705763,87.50335759062389826452626800328813,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454635,1636686000,0.01140084183263131292869620259369096,87.71282109517697956167889417030439,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454642,1636711200,0.01129022602353749156320224335346525,88.57218605856365655675790493163286,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454643,1636714800,0.01128419934637295397627194228952536,88.61949078570886570513401911465865,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454644,1636718400,0.01121865329097822012430757607886551,89.13725864085457798936102737512308,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454648,1636732800,0.01119259468463388361587279247275249,89.3447880653520324225962419329632,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454649,1636736400,0.01092020306649117390817561262540023,91.5733886916917100478594096905456,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454650,1636740000,0.01107027337386381459293824228586209,90.33200592506902810994761576117078,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454656,1636761600,0.01114825949365059352319121491033728,89.70010077084610389673930250063063,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454667,1636801200,0.01122571140068652431544588999522651,89.08121403680871223130599027761626,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454672,1636819200,0.01123226610766523591293615040217002,89.0292297577930379302108053290444,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454676,1636833600,0.01123418942843048289173159183205692,89.01398773544705811730098422532592,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454678,1636840800,0.0112723278626049535493732365414527,88.71282065148406914496942387562678,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454698,1636912800,0.01116357263815848196349860213036979,89.57705856473539898995114678088846,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454701,1636923600,0.01103513129560399235922636900694154,90.61967394972135755986793306688686,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454710,1636956000,0.01104578183421833668334522705400383,90.53229685400225681926786585457914,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454729,1637024400,0.01097477503380085443487148154792862,91.11804086371997278985035016168349,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454731,1637031600,0.01097688646619131043904648744517656,91.10051407382129706498292018477232,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454738,1637056800,0.01102277868258217578688575691456425,90.72122636193053328470178004067003,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454739,1637060400,0.01041362709696393439247633240178026,96.02802085082798590548383363194065,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454740,1637064000,0.01076588930320261113333301106284592,92.88596341990274592745967197651925,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454741,1637067600,0.01091087898166430011893554462964618,91.65164435243916135926175092538632,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454745,1637082000,0.01094245402192784043735127052393528,91.38717859778771102789082314387002,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454753,1637110800,0.01134640343803732968997075332681812,88.13365446249083021570290447031735,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454757,1637125200,0.01108547924392029982334457389819694,90.20809817928604128110702718349387,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454766,1637157600,0.01110459378018367073643444639224635,90.05282136339974536035524587685703,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454776,1637193600,0.01114025377080249639890434608917953,89.7645619726276901740399288474569,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454777,1637197200,0.01103339975919360509749380904431857,90.63389542889966956731964320241911,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454782,1637215200,0.01094901957504866535712626450774763,91.33237849705417822154635221356391,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454783,1637218800,0.01098736500359626218954440414338781,91.01363244715098796637948794761178,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454784,1637222400,0.0110248163327493695619563675888843,90.70445890599430254183083515252397,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454786,1637229600,0.01105944334611297832901614452850711,90.42046409609452029445379193417231,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454792,1637251200,0.0108246810223899199353665658295659,92.38147506901923203959515329949039,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454793,1637254800,0.01069006568730397927685138119834757,93.5447946954756931004121321007489,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454794,1637258400,0.01069006568730397927685138119834757,93.5447946954756931004121321007489,10892032181011636153266,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454795,1637262000,0.01069006568730397927685138119834757,93.5447946954756931004121321007489,0,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454796,1637265600,0.01072141272916705763029395782839783,93.27129038503954782821379431573388,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454797,1637269200,0.01068393244778591116516499239880475,93.59849520643827949267247327950961,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454798,1637272800,0.01042111027824748023763149667114103,95.9590651379394248222700252335749,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454800,1637280000,0.01044992676172780420752366256341141,95.69445057380083740050267566349583,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454802,1637287200,0.01048015552742994521354778512420921,95.41843128021121992141547797234507,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454806,1637301600,0.01060353623881994212879269433359875,94.30816073782656184874377510981281,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454810,1637316000,0.01062620542695175882665208301492517,94.10697043966904957466406922618329,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454812,1637323200,0.01080842305075968203336211011969288,92.52043478532364515235539646771482,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454815,1637334000,0.01074840000927384417676168216518706,93.0371031164813742548140240045052,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454819,1637348400,0.01076010130947951964148942520861743,92.93592794698057774108052502576297,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454828,1637380800,0.010788694751400088942466653665794,92.68961844251143449370337664151299,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454840,1637424000,0.01082212267414251161758522030601763,92.40331403647064722290242589554308,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454843,1637434800,0.01082247482201929614104030681820956,92.40030736457896567393145037905544,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454844,1637438400,0.01081231892863591149234239440122961,92.48709796670422368340038723143863,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454850,1637460000,0.01084167094467682946110392744931493,92.2367045728307875260642827894943,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454852,1637467200,0.01096710461436965080760126438924422,91.18176904137030104154940644767804,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454854,1637474400,0.01097892432979743477061212464432353,91.08360436422193386330708965537712,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454865,1637514000,0.01094848413928085299150182006760041,91.33684510828406049326241262102766,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454870,1637532000,0.01073827600280864346795688331319502,93.12481814943530859142714400840914,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454871,1637535600,0.01075207771062949638570816886192954,93.0052801805367078466340950238402,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454872,1637539200,0.01079225371836345921906136513290012,92.65905214019007677207762631066494,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454873,1637542800,0.01082744823659444794022246566336472,92.35786476634586217072362711528323,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454885,1637586000,0.01092936447825867945513254043703936,91.49662837114248739637359914579128,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454886,1637589600,0.01095326910864066198935981571042411,91.29694432606736224686111713422789,17671812446188871666757,0
0xe42318ea3b998e8355a3da364eb9d48ec725eb45-454889,1637600400,0.01097689999356906192099779148572577,91.10040180614390611079015190987054,17671812446188871666757,0
