id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450079,1620284400,0,0,0,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450083,1620298800,0,0,0,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450086,1620309600,0.06319950801991062423608169907861277,15.82290798347601099709371045916115,8569677175056916713,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450090,1620324000,0.06386302174505057847322538714403719,15.65851368562121921067583284296809,8562998622576589742,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450099,1620356400,0.0658429745149585564206975412331202,15.18764921188083160438503631955198,8562998622576589742,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450111,1620399600,0.0658429745149585564206975412331202,15.18764921188083160438503631955198,8562998622576589742,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450154,1620554400,0.0658429745149585564206975412331202,15.18764921188083160438503631955198,8575393475502697207,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450219,1620788400,0.0658429745149585564206975412331202,15.18764921188083160438503631955198,12394852926107465,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450263,1620946800,0.0658429745149585564206975412331202,15.18764921188083160438503631955198,12394852926107465,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450265,1620954000,0.0658429745149585564206975412331202,15.18764921188083160438503631955198,12394852926107465,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450266,1620957600,0.05808470562600924910570361197332256,17.21623599917529114987659898094398,610871671239576975,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450271,1620975600,0.05735754576822790647538072754784954,17.43449770394343635958794505757781,610871671239576975,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450273,1620982800,0.05542872164348824350456796000532764,18.04118822064661172969893996993058,610871671239576975,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450276,1620993600,0.05542829866818250560907994219710935,18.04132589359142256018956408856624,610871671239576975,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450291,1621047600,0.05521741588418973386636998332345189,18.1102281587633572495885125265462,610871671239576975,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450337,1621213200,0.05521741588418973386636998332345189,18.1102281587633572495885125265462,610871671239576975,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450339,1621220400,0.05521741588418973386636998332345189,18.1102281587633572495885125265462,2000984686814611323,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450346,1621245600,0.05520900561874465748631103141558679,18.11298698088628973584113172665313,610871671239576975,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450358,1621288800,0.05336445783716462094932543354519137,18.73906417360001328530449818273448,610871671239576975,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450362,1621303200,0.04580089772924046848233105225892085,21.83363317268723179107603521899846,610871671239576975,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450364,1621310400,0.04861759650179909869351249975053349,20.56868442608006972787658159535016,610871671239576975,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450427,1621537200,0.05498887392160571168376289072453774,18.18549696845291090192087591618544,610871671239576975,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450463,1621666800,0.05519297248912629107991321828911097,18.11824866285309351841153487897433,610871671239576975,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450475,1621710000,0.0575225385447600346952599549484974,17.38449006769528471714712265614617,610871671239576975,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450482,1621735200,0.0575225385447600346952599549484974,17.38449006769528471714712265614617,610871671239576975,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450486,1621749600,0.05765375762191453531040868939330203,17.34492323220046402268869489997935,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450487,1621753200,0.05945939149701600076663005881778733,16.81820104146517373986906046308851,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450491,1621767600,0.06572668021309310934199827063370041,15.21452166392536898992844124155537,2097504942764558293,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450513,1621846800,0.06416444241168943417952300400419769,15.58495581686564589842013276634711,2097504942764558293,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450516,1621857600,0.05720435048412002087695030568931454,17.48118790855952291660114159501811,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450523,1621882800,0.05295121359063149330045760413085156,18.88530842241030597414438460615983,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450530,1621908000,0.05446258586824309718997352911347375,18.3612287969436236111072705798775,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450531,1621911600,0.05467254457453137184965612181975646,18.2907162595435415496970142246862,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450548,1621972800,0.05576444719939371121432886601033422,17.93257263762263777427750836493401,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450558,1622008800,0.05619503465850617855423325497461746,17.79516653165069515762748058939659,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450574,1622066400,0.05690522247257115214424511933883401,17.57307952678700667056212249850393,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450578,1622080800,0.05811828442911027234710182577128236,17.20628903318282120800346114038942,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450605,1622178000,0.06044280748238972140308501608071873,16.54456570852296050927243043443646,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450626,1622253600,0.05974967931888089122020088654665748,16.73649149919370570740296490343499,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450658,1622368800,0.05808254130749448296655727159297211,17.2168775244510247463242292701365,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450663,1622386800,0.05762425311714751909545046743355548,17.35380409993418748220915176270088,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450722,1622599200,0.05809786968119504215450986825611226,17.21233507334051588257494570938203,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450737,1622653200,0.05855058492203332523721121279874732,17.07924867585203848437973660739455,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450747,1622689200,0.05976711929281548861402905647683986,16.73160781098928465209888223493726,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450758,1622728800,0.06022809468174240549236480766750684,16.60354698723585603117908709017787,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450759,1622732400,0.06108473043318560441816080292981712,16.37070333139635687411028148125486,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450769,1622768400,0.06137040632714909439821455502277102,16.29449860033954377336111566083159,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450776,1622793600,0.06137040632714909439821455502277102,16.29449860033954377336111566083159,2104183495244885264,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450778,1622800800,0.06251108007699828805067452632217755,15.99716400305747010127963439820836,3415446226581856265,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450791,1622847600,0.06270822450735868913683592611000458,15.94687152851300916224494920852921,3415446226581856265,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450830,1622988000,0.06270822450735868913683592611000458,15.94687152851300916224494920852921,3415446226581856265,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450832,1622995200,0.06269941415636750610022128355208384,15.94911233948816617268495729296298,3528685645195299626,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450833,1622998800,0.06097397839573842115171105284329479,16.40043878242151512648919203930536,3528685645195299626,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450839,1623020400,0.06131132017359947202557861167219344,16.31020172406266236107850561703058,3528685645195299626,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450840,1623024000,0.06229488874322925120068885127714313,16.0526813704067923729040488078103,3528685645195299626,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450841,1623027600,0.06237609429672314553713474850752338,16.0317828692992375965891454282078,3528685645195299626,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450859,1623092400,0.06293951355549359379126684186292254,15.88827023771486230795820764280013,3528685645195299626,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450864,1623110400,0.06349308596029727571490875782407937,15.74974636805821404886718601676578,3522007092714972655,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450912,1623283200,0.0641585986461247553927504322044606,15.58637534332120293272292540118735,3522007092714972655,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450918,1623304800,0.0641585986461247553927504322044606,15.58637534332120293272292540118735,3522007092714972655,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450924,1623326400,0.06454327214035158739307715398604758,15.49348161068539044154525721830642,4023533150461936921,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450934,1623362400,0.06465796989948988183573129959519349,15.46599748730882263977190396897349,4023533150461936921,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450942,1623391200,0.06470552882939408725254354053455111,15.45462989162257276089023438474846,4023533150461936921,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450945,1623402000,0.06478589269306541279452421253769176,15.43545914752886530056408213417773,4023533150461936921,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450956,1623441600,0.06460532517215321961531778934025182,15.4786002134546825376303149175299,4023533150461936921,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450966,1623477600,0.06487970739529301110792460994352863,15.41313979588862137518291097536289,4023533150461936921,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-450973,1623502800,0.06532582170356867327200490271808476,15.30788245630856211682644439444949,4023533150461936921,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-451014,1623650400,0.06451186166816165589539972131213116,15.50102530204188755477390113699816,4023533150461936921,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-451028,1623700800,0.06459002534450479631581902374106284,15.48226672255173854229241051427339,4023533150461936921,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-451038,1623736800,0.06521687043536966123178937460112384,15.33345579639560353648724535398023,4023533150461936921,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-451115,1624014000,0.06521687043536966123178937460112384,15.33345579639560353648724535398023,4023533150461936921,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-451156,1624161600,0.06356364164235714578884957110804982,15.73226413971892690058266477375317,3522007092714972655,0
0x2e8daf55f212be91d3fa882cceab193a08fddeb2-451157,1624165200,0.06094901644202052094443328273511326,16.40715565855403651782562742830088,3528685645195299626,0
