id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457833,1648198800,11278.81100440254035248244108779008,0.00008866182788324609083520915738922162,2599343972372734168300,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457834,1648202400,10187.51523516886240407729205363936,0.00009815936240741480217096232596464209,8655784917692715457038,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457835,1648206000,9814.407721065577841690855181933501,0.00010189101863514461657958101362899,9405236287869474354814,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457836,1648209600,11307.88722879055706662509612154168,0.00008843384973401045268753861325900006,9405236287869474354814,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457837,1648213200,10972.26707662051042137787746835109,0.00009113886793102040078852158332797832,9405236287869474354814,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457838,1648216800,11929.12867635800114663713153189595,0.00008382841925260403904010914882050053,9405236287869474354814,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457839,1648220400,15766.77310404625314264632698171559,0.00006342451898057493709692676720803636,2599343972372734168300,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457840,1648224000,13529.69568259239511675629680141455,0.00007391149242821640523084712761087314,9405236287869474354814,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457841,1648227600,11954.36335864953370908180661289538,0.00008365146432297909361474596834276305,10522941009692186918204,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457842,1648231200,11766.97714824986357144777455097392,0.00008498359327133841527120116416951105,10522941009692186918204,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457843,1648234800,12773.26917857224218591591905272989,0.00007828849341698262153346141797063842,9405236287869474354814,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457844,1648238400,13678.87574520339690475152190423333,0.00007310542318148168712708315253919458,9405236287869474354814,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457845,1648242000,11904.18640739528721805769705636202,0.00008400406090573025991250546268970671,10522941009692186918204,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457846,1648245600,12230.4624001907776998660728482915,0.00008176305746088565154851338154110086,9405236287869474354814,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457847,1648249200,13108.33960641559072207387176411804,0.00007628731250680840048341210092483861,9405236287869474354814,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457848,1648252800,11579.63289055537766765087524021632,0.00008635852357768817009479913020462745,10522941009692186918204,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457849,1648256400,10689.96647136856238779788436810368,0.00009354566290533715062308664210126614,10522941009692186918204,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457850,1648260000,10789.75004255897598866621699040802,0.00009268055293733502378865594613590862,10522941009692186918204,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457851,1648263600,11970.25439490488841694582101851689,0.00008354041334540456614600477658180183,10522941009692186918204,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457852,1648267200,12138.25362571935561627333130301368,0.00008238417410237104694435971260319319,9405236287869474354814,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457853,1648270800,12064.31058652070364096995990959868,0.00008288911271210863181718452213133537,57252700651207659500240,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457854,1648274400,12100.31047044243273617198755748082,0.00008264250759868612274036957216063548,93696041372595106373714,0
0x9ee5f9bf3c2619a443d1cc228aa67b6a9776f961-457855,1648278000,11631.18862697579816307997051149747,0.00008597573576278660851056718990992203,94813746094417818937104,0
