id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456154,1642154400,0,0,0,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456160,1642176000,0.3359472157520838421971356099270811,2.976658097199298233060622442249409,213545440192200801429,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456172,1642219200,0.3386396677908599730433972066796591,2.952991321198639624576107217178762,213545440192200801429,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456183,1642258800,0.3501334740195166823818296971463889,2.856053688669193929435008044687842,213545440192200801429,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456190,1642284000,0.3510118567942429440371077481623604,2.848906612821864411741060259010953,213545440192200801429,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456195,1642302000,0.351561404837112573295607629903918,2.844453305286243463724010308678621,213545440192200801429,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456211,1642359600,0.3507324020134747604950636703778002,2.851176550153986282845726765732398,213545440192200801429,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456214,1642370400,0.3481044194241128746194999822158978,2.872701247672614049540530172102801,213545440192200801429,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456238,1642456800,0.3481044194241128746194999822158978,2.872701247672614049540530172102801,213545440192200801429,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456766,1644357600,0.2856545221707762270279013245630713,3.500732256575858278858627404997543,52269208019768266058,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456773,1644382800,0.27836862977787038484870287869585,3.592358811400441494653155518615064,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456781,1644411600,0.2828730385772246112488492039802921,3.535154870289976538140027188290326,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456787,1644433200,0.2892408718762370502320500413085211,3.457326046326844394947662426638368,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456794,1644458400,0.2938013111798949222078138310605711,3.403660780083104219862255912501108,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456801,1644483600,0.291150670468867350657822419349804,3.434647766359616487724926640570749,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456805,1644498000,0.282216354021348219895532212552553,3.543380763555449831536054155280769,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456812,1644523200,0.2772709992766953546012543524419525,3.606579853676208338288280549698932,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456815,1644534000,0.2769297028107146275445077301809261,3.61102471078558935704718007651353,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456818,1644544800,0.2661970410189101621145172344699961,3.756615761664164354648029368841865,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456821,1644555600,0.2723544516297575023811623040255206,3.67168590054630044487076562955254,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456838,1644616800,0.26636763748589882859134301005606,3.754209818574295671169059355193896,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456848,1644652800,0.2644452693264651275227545518934993,3.781500809399890818360093593110162,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456854,1644674400,0.2641987673186136121276377188150614,3.785029014893314144637650472519072,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456883,1644778800,0.2641987673186136121276377188150614,3.785029014893314144637650472519072,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456888,1644796800,0.2606791028003068166061803162363588,3.836134117609150411534954225605592,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456890,1644804000,0.2571416971694640967206282674084121,3.888906431775512410607297230195365,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456891,1644807600,0.2565877976161823508542796667023032,3.897301466751170634312868024832525,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456914,1644890400,0.2618940075832973111686694672623382,3.818338606628647892740767336425615,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456915,1644894000,0.2695078001690231510098478018862685,3.710467746658334377481463066493731,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456924,1644926400,0.270457655331345521538604910923741,3.69743647586854578971882058232699,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456936,1644969600,0.2816917503085783124512237100399121,3.549979716852031519338877129298972,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456949,1645016400,0.2767624812483896516607475145325913,3.613206513720033072975440807172456,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456962,1645063200,0.2767624812483896516607475145325913,3.613206513720033072975440807172456,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456964,1645070400,0.27231344200314768561520383351339,3.672238845956201260931478142107075,320077203215710292735,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456976,1645113600,0.268349934103307400412339090942172,3.726477531442311789544558491679944,320077203215710292735,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456978,1645120800,0.2642731063877416221082631359609301,3.783964299919340049492273264335995,320077203215710292735,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456985,1645146000,0.260408128840216245030789078725171,3.840125899501354413467043101159378,320077203215710292735,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-456987,1645153200,0.2566244476928850039725440840329857,3.896744869751259183200141495218177,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457011,1645239600,0.2523357176629943590621462578615572,3.962974442387679503926564491071962,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457013,1645246800,0.2493696418960989617960193393006876,4.010111224431459542023422174654668,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457015,1645254000,0.2491706407200951161320145379904129,4.013313916559480078314487973387818,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457035,1645326000,0.2450666455911714516539402801616916,4.080522657776261216191265414503252,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457040,1645344000,0.241121616552245442566389967050085,4.147284736635478194405873118893985,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457043,1645354800,0.2401064380663609799649493706662595,4.164819602728097152420929036343693,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457080,1645488000,0.2279999423725382584858532588217256,4.385966020842495902113909309444748,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457081,1645491600,0.2244040577189822639906977031215903,4.45624740552724120968700373235675,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457104,1645574400,0.2285254724078146144299694460866859,4.375879806586515939391783546965714,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457108,1645588800,0.2367881320529669772103468532299158,4.22318463062291768877465879685771,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457116,1645617600,0.2381138539911189574454564595267689,4.199671641269967696046901568449306,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457130,1645668000,0.232955894670881370387432385508467,4.292658064792881672644384876536234,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457131,1645671600,0.2322036526160813123232920658417792,4.306564469308200674396550284209288,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457132,1645675200,0.2192344000021590608284880794302756,4.561327966734015352796538362598766,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457133,1645678800,0.2121950185719872380722740831071402,4.712645974112486680789918806461569,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457134,1645682400,0.2111548603132197548387393366455959,4.735860678350642175020674818435246,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457139,1645700400,0.2117558011317505127998643408301666,4.72242080101417688108405623103917,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457144,1645718400,0.2200180766253434105905885733303575,4.545081092145190327121711162758656,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457148,1645732800,0.2314514699525572873856146369505065,4.320560159782001358616129746703601,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457151,1645743600,0.2313398524511771054064501200122351,4.322644755775678681547517300624412,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457167,1645801200,0.2382556345259907384494615241115848,4.197172511741426988246353910743755,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457175,1645830000,0.2415299029964582976234155572332249,4.140274092747280317476855196327049,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457181,1645851600,0.2472787521037552486408171743258105,4.044019114025663601359691806867655,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457185,1645866000,0.2471651284344632932670762479489947,4.045878180040893316236862714638342,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457186,1645869600,0.2453017254986031353036450296074959,4.076612172080683042826416888082186,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457201,1645923600,0.23659649925192472649966141682251,4.22660522519064677546985366913139,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457205,1645938000,0.2312770509415503782990655471215263,4.323818536810751524932218008101058,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457208,1645948800,0.2314378264780915127603432076348004,4.32081486080955101452685604020353,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457209,1645952400,0.2339873649121377114155719868312458,4.273735038537231022236349249799311,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457210,1645956000,0.2404995257207856292068321290720095,4.158012357832991339211849636444441,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457212,1645963200,0.2440232654089963989900273154227665,4.09796991415529606138583772114996,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457213,1645966800,0.2407856973924936955981761190742968,4.153070596921485636807417284474175,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457219,1645988400,0.2336801486930974812513597619476018,4.279353661800962038170097231570531,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457221,1645995600,0.2286326131578349999533609572189639,4.373829202177979167295043185318931,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457238,1646056800,0.2331830419022538742123096293227655,4.288476519742726254237343501866786,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457239,1646060400,0.2364096522368461401385557741531134,4.229945734187509737809431217983495,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457242,1646071200,0.2410341268191690025260459635400297,4.148790103694444284070759653551579,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457243,1646074800,0.2411620306727209138508766996808625,4.146589731437002609834716587486579,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457246,1646085600,0.2477696456890643064579421576222363,4.036006901567509222172539485185997,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457249,1646096400,0.2513579870422890027645455777022902,3.978389593929067674558892369062316,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457250,1646100000,0.2581026160785815491675730229761478,3.874427989895078965088206377869234,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457251,1646103600,0.2548947184799915375643641379690139,3.92318838916427751527741526839607,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457254,1646114400,0.253880064647695496444814089242661,3.93886775390450939347623994279215,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457261,1646139600,0.2577367289864313492890312104174553,3.879928188475789146734572953448428,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457299,1646276400,0.2542482948066435544023133456010467,3.933163055274382187396741862276279,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457300,1646280000,0.2520982897303829558006003282758606,3.966706799437202697685571324630957,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457303,1646290800,0.2495800059243741135431551219777152,4.00673121348916306947451448102789,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457313,1646326800,0.2493507475521193656252900633601291,4.010415087249657070943633617893615,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457317,1646341200,0.2461349034884304115016095264249382,4.06281265203415195655129676381207,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457321,1646355600,0.2424615412991040328232329855793517,4.124365433965404294218373202806428,296324737065069886645,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457322,1646359200,0.2321327185661336206416413396140256,4.307880449498566780379640500735437,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457323,1646362800,0.2328897925004141783892256274944823,4.293876469481682281804327051294387,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457339,1646420400,0.2284763523373498344488768688220831,4.376820575826947304079598569434149,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457349,1646456400,0.2284460693116300924839274435327939,4.377400771277312689533019386231363,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457351,1646463600,0.2259808350670256399797761831009834,4.425154016726246807698741831360409,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457385,1646586000,0.2245513512615712880958687079062746,4.453324348225089119709052536010016,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457393,1646614800,0.2194097752315999849184050483558196,4.557682076582234769625325146687615,296180835778245649646,0
0x61d06f153b5323c9f13c2d3fe63d917514ff1915-457399,1646636400,0.2133191896581063269586557936002532,4.687810794719091381930397227041115,296180835778245649646,0
