id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xea0acb08fe54459003b055b8990ec32b219d556e-456775,1644390000,48019.13330147130478033609939575406,0.00002082503225790957852394816471107544,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457036,1645329600,47517.77919577175786586584895571567,0.00002104475455134448534784441683453236,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457038,1645336800,47037.1431009149729852002574131294,0.00002125979458094570931302007261492208,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457048,1645372800,46448.30661773183515308420432877231,0.00002152931016904383379873089526880747,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457064,1645430400,46772.23388222683708961047277129108,0.00002138020609659171925958464845929913,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457069,1645448400,46389.89054639758674721980953079337,0.00002155642076800836806150169881754669,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457083,1645498800,45870.53418050858870627249770733,0.00002180048734694967352883146454066711,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457096,1645545600,45879.27521559070491817233681316507,0.00002179633386318578525497506394697589,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457111,1645599600,46213.6437466008166448756561473705,0.00002163863134193035093635440925947004,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457114,1645610400,46414.15893684991035998926119640884,0.00002154514964626587614070817783619115,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457116,1645617600,46763.75981592744564457207461648116,0.00002138408040619963627627512882315075,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457128,1645660800,46255.43512636439887615585825436373,0.00002161908102838332017834090932944157,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457130,1645668000,45670.79034131450272382926833545899,0.00002189583303741044626362410978371958,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457131,1645671600,44857.92009681768642695796326115509,0.00002229260736658501620990627232084376,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457133,1645678800,43728.37779579513233515185231047506,0.00002286844494140276076464617130799825,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457139,1645700400,43936.35693558672945038446650320212,0.00002276019382913468503721740989034735,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457140,1645704000,44429.49507735976826000876428518951,0.00002250757066356076181759814683001309,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457143,1645714800,45040.40247785137322494267869128544,0.00002220228827865715002516256550578335,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457146,1645725600,45675.24998484101342299132456681383,0.00002189369517040161205924954329084076,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457148,1645732800,47073.30442812142323169458061936575,0.00002124346298074208673168301477662136,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457149,1645736400,47539.19179403431627528689607095548,0.00002103527557499388959201018907939387,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457174,1645826400,48024.2339243939108672984369530396,0.00002082282044465991937598001582129855,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457220,1645992000,47500.45127516991351703266619963266,0.00002105243156969192199132226269560965,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457237,1646053200,46673.97596895396010817861199643527,0.00002142521564190648980728585173354057,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457238,1646056800,47073.30718632258118950658185586365,0.00002124346173600812400850549712580123,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457239,1646060400,47673.35521814749514271696081051478,0.00002097607763129155073760956288185968,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457246,1646085600,48024.20708768363260128757112733092,0.00002082283208079163997668012395825339,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457287,1646233200,47534.05286969760397321716411719915,0.00002103754970654917924410738104969573,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457288,1646236800,47299.4910940791467760702937490504,0.00002114187651640881920042693449407074,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457290,1646244000,46831.46403644046046442900138188328,0.00002135316545350537874496355864821295,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457291,1646247600,46370.34943621495098679260263960851,0.00002156550494353200399789428589794427,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457302,1646287200,45573.0676253278507038874681311618,0.00002194278445816617425191682438921871,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457303,1646290800,45570.44450211025802108852514612961,0.00002194404752742081323543184687201256,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457305,1646298000,45032.31883951289384746844419709062,0.00002220627375560695893694192381650811,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457310,1646316000,42799.88882240765080301117652069707,0.00002336454667322536120644569576598879,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457312,1646323200,41224.43038428709038530396679464259,0.00002425746070177734432660756469016076,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457313,1646326800,41216.51640378257931858431696536928,0.0000242621183751527970667871023020985,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457321,1646355600,40893.53107224388867501122212596827,0.00002445374546486011039128867686753505,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457323,1646362800,40407.17942122941520986583547323272,0.00002474807730515861721451733288573972,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457328,1646380800,39861.55280605039477174018834547748,0.0000250868300305705796474516922366611,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457334,1646402400,39351.48833926960202785295741122827,0.00002541199944913089589296705542872568,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457338,1646416800,38963.70475008579404741513134977256,0.00002566491062423416252380362639751798,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457342,1646431200,38706.88936365675384734089835256019,0.00002583519410730366824164034051562229,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457343,1646434800,38698.67737515616349664935586679974,0.00002584067642172136715342198245169105,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457348,1646452800,38696.43929170354692388314909105064,0.00002584217096724964973236635580960963,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457351,1646463600,38047.90902365858828141133848414961,0.00002628265325640338152784315697418955,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457377,1646557200,37789.09251577021910658287345312558,0.00002646266246226151143551780516938544,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457378,1646560800,37295.84092966201716932292851496117,0.00002681264117052480715738462802595929,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457391,1646607600,36625.60324798376065246473243320543,0.0000273033045552649019361084244990948,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457397,1646629200,36181.29516189811241725589753975231,0.0000276385904795658743415553668598106,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457398,1646632800,36216.50613651676405681221687475312,0.00002761171925945969046968262719170276,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457406,1646661600,36438.64622548312817619984101798166,0.00002744339056429205541287733867862291,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457411,1646679600,36078.10790889664024425752574040865,0.00002771763980874967476333877183355396,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457420,1646712000,35686.26817220812331331919173898872,0.00002802198299845719076923230576470725,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457421,1646715600,35259.13958355543436097475328862132,0.00002836144080119276577221252498581368,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457422,1646719200,35196.74114016832674743612440472117,0.00002841172130162780028799664438288333,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457443,1646794800,35541.22464089112019405914393805863,0.0000281363405483072048344161481114842,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457444,1646798400,35725.98953255538832018709803106404,0.00002799082721246244979988657206224843,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457445,1646802000,35976.48742127259260298677863355015,0.00002779593205668845984496435281867138,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457448,1646812800,36492.33815230527736808106124582422,0.00002740301253995774604468291352909858,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457449,1646816400,36882.05350629720246518697279448396,0.00002711345776420125487122155468112845,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457452,1646827200,37380.12203762741179447833130063641,0.00002675218660317332453542208455972684,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457459,1646852400,37127.76081448819095926236349775416,0.00002693402397727618190526242280506356,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457468,1646884800,36871.34557283951871916361946824039,0.00002712133187611760029535355812664046,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457477,1646917200,37426.14308919976617379567501710333,0.00002671929078068892939443140058589791,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457481,1646931600,37827.60033106527792820113761338273,0.00002643572394886404909738182457424551,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457482,1646935200,38319.22468163644234916477977564713,0.00002609656140770576994212950337807108,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457484,1646942400,38326.70359365233371470503617360546,0.00002609146903428501318654361203209792,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457485,1646946000,38485.47457953124763513213317117723,0.0000259838292479276471327923255710707,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457490,1646964000,38302.70879485200234625268567360133,0.00002610781408061674650100689764461456,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457495,1646982000,38477.20793572783408931498271983101,0.00002598941174916838518698282249102257,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457496,1646985600,39012.97667258610478020271166928386,0.00002563249680721457436737373786574911,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457499,1646996400,39225.96732557502922285490792975273,0.00002549331649873699062501671692981784,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457500,1647000000,39508.57988294477700103647819306739,0.00002531095784669506762992384688508344,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457504,1647014400,39308.98411861362592055770846770295,0.00002543947706668102598627555664954579,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457515,1647054000,39530.06873682373293888050952183685,0.00002529719861246946717784494413767118,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457518,1647064800,39784.58510959533500367021686603367,0.00002513536328820022729885814588316707,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457521,1647075600,40046.58911992866935670806280578454,0.00002497091567537178535815119596814526,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457522,1647079200,40047.72225107834406822370297028466,0.00002497020913525421593975156219071092,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457526,1647093600,40337.94513971220348414916040652362,0.00002479055382063853525820905239737811,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457529,1647104400,41140.00702690613010977067818037476,0.00002430723940678926607648810001333819,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457540,1647144000,41132.81423042376775228070920510756,0.00002431148995539315362198615127416876,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457543,1647154800,41453.44266033293440662990203497976,0.00002412344876139579172652382659513223,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457549,1647176400,41499.09980653523462503901294313673,0.00002409690823805583009119319993524426,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457551,1647183600,42474.15769606987509725100677203715,0.00002354372762741166236834003290035726,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457552,1647187200,42754.43431909841303576465226689514,0.00002338938676013074580668180653191277,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457553,1647190800,43609.616409416962865819188175237,0.00002293072221988318705708553506912765,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457556,1647201600,43961.77960321965613213392040840267,0.00002274703183141299356034589812797625,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457558,1647208800,44294.05715151723576416123766096678,0.00002257639205592044734486535615763357,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457564,1647230400,44406.3218068684704412104591189486,0.00002251931615388434947207836842008933,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457565,1647234000,47323.06926482653915441461663095155,0.00002113134282148648501432253131563705,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457567,1647241200,47720.33675482210215925661243586237,0.00002095542630258054064503607185245072,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457569,1647248400,48011.15145238508471860362422325579,0.00002082849441742189826720946376552742,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-457635,1647486000,48022.97296222346626245374859444609,0.00002082336719941588442552376251873322,73432809537150977896000,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458608,1650988800,48022.97296222346626245374859444609,0.00002082336719941588442552376251873322,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458634,1651082400,40969.84564949376761177363996812852,0.0000244081954458707173350763867931453,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458635,1651086000,41518.16530336772568285472973112149,0.0000240858427315641880938248339659451,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458646,1651125600,37567.27515561274042646760988785523,0.00002661891222767044245505149779982423,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458668,1651204800,26314.15795375808633252023055429966,0.00003800235606084381146173729359257853,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458670,1651212000,23879.2612854163023990185765697087,0.00004187734235358136883478059537229653,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458672,1651219200,25177.73813208007101019475703598547,0.0000397176265299961842307561070241231,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458674,1651226400,26379.13447504392518740759661882464,0.00003790874946810910675549091073210014,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458679,1651244400,33952.08997009356391664871754297311,0.0000294532678512822707656641578336622,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458680,1651248000,27243.79409451159045059292776213714,0.00003670560702855463894921679171229521,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458683,1651258800,25201.920949997981612711883385516,0.00003967951498554637314774394050741839,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458695,1651302000,22741.21997222586952250896974950007,0.0000439730146940802757108904402458125,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458696,1651305600,23641.18741798924476193295706659315,0.00004229905978576490029913809566852244,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458699,1651316400,22315.02794897269821220848098699599,0.00004481284999000130407234204224242658,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458703,1651330800,25148.41970783256796081367320677293,0.00003976392996529107219241383948522617,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458704,1651334400,20789.72666470130630534841943770992,0.00004810068050090774822479232312301312,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458706,1651341600,19860.27682889983498518005030999514,0.00005035176541672582772079631684233946,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458730,1651428000,18061.52840872395696786507137806188,0.00005536629998140062064140442752974317,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458731,1651431600,18868.33199876237354356917197312735,0.00005299885544019433120285022663337075,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458736,1651449600,19984.38259292601801874304693923463,0.00005003907402943614120173089658926688,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458749,1651496400,21509.66782463185973527056462664098,0.00004649072259753109910819916821144882,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458750,1651500000,22762.02017447832880286436220395661,0.0000439328316350953455242967514224918,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458751,1651503600,26406.28495009411367205010645788163,0.00003786977236252371565290032431385059,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458757,1651525200,28760.94635003682037518162259105048,0.00003476937051477514329888582171152962,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458763,1651546800,35055.92534907800933025247136223354,0.00002852584805684784371995045287833582,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458764,1651550400,32695.63176871285205824055434977055,0.00003058512547100929077103023674983363,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458780,1651608000,22577.07508730700692476884294953858,0.00004429271710941011803397488009348514,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458781,1651611600,26205.99867439881356307809124127975,0.00003815920211340470102326068833505136,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458789,1651640400,24570.91792890914473192107418556031,0.00004069852021374588487660059301599406,3671640476857548894800,0
0xea0acb08fe54459003b055b8990ec32b219d556e-458807,1651705200,26665.54247898263641789959113529637,0.00003750158095557907219952408029710879,3671640476857548894800,0
