id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x824664650c789bf01b5bba80473977ca820fb1eb-454003,1634410800,0,0,0,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454004,1634414400,26356.53693770399564164892442567761,0.00003794125162814782445768166411960032,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454006,1634421600,22077.62634615726768666656505126532,0.00004529472436578561358539957594001059,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454007,1634425200,26611.77932499568053628721887373875,0.00003757734452054202557446162634480935,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454008,1634428800,25129.69813123904646399387822232856,0.00003979355401634878045414442281157735,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454009,1634432400,25665.48949950731579808735354870833,0.00003896282593866742221307930708833745,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454011,1634439600,25634.4864542601647288258519653195,0.00003900994864025494034148977068654612,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454012,1634443200,24387.07155726120885568892645859141,0.00004100533340593949706693320277631384,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454016,1634457600,25382.23850462678736420695586308839,0.00003939762837772230179155526667930768,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454017,1634461200,23632.82033074764751012081484759581,0.00004231403556599391354429685397203636,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454019,1634468400,25193.87811302101951684016268356563,0.0000396921821846541093293470939042187,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454020,1634472000,24131.91313933783165800923067435191,0.00004143890267737966545158041062634424,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454021,1634475600,23925.71701777611691972902736986747,0.00004179603057484249578480889683174781,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454022,1634479200,22518.59163751464653646464386237082,0.00004440775054218128521548270087974084,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454023,1634482800,25589.08782147636951792840337252204,0.00003907915776351830593278359605811017,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454024,1634486400,24402.68482961812887190188154908375,0.00004097909746333632151314257601312646,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454025,1634490000,23105.88387613239385765807097181616,0.00004327901955020931239298368563826839,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454026,1634493600,23694.70064873883469518659835165988,0.00004220352959188896219551758968845077,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454027,1634497200,22915.94149292649560304554452563747,0.00004363774450675185122294383390007929,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454028,1634500800,23850.37916445538980178737726277107,0.00004192805460679284953959242952228017,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454029,1634504400,23706.25456179388312325677825451975,0.00004218296050914964523411535058463779,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454030,1634508000,24521.35425717787335767323631212339,0.0000407807819059292254240953200733146,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454033,1634518800,24062.52857257016673752615160077133,0.00004155839221069807971037342587107346,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454034,1634522400,24846.77233655334872401332587545029,0.00004024667616601650956173341218468049,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454035,1634526000,24423.95536615591561235941488868627,0.00004094340924753294454882639055439261,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454036,1634529600,24393.02827978166109267773350057132,0.00004099531999595381411877915547045109,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454037,1634533200,22814.83110660280275915028557154542,0.00004383113753187467796629194587052925,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454041,1634547600,22508.95647907534777020163852189068,0.00004442675967362656264707188803387243,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454043,1634554800,22825.56855403167685240774145596918,0.00004381051878873659624603200615004694,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454045,1634562000,24026.56842403959688547705982097269,0.00004162059193602769123379920881270918,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454046,1634565600,23025.18528897206467900562471016947,0.00004343070370334656943611119836972092,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454048,1634572800,23171.33581931137492623352268056823,0.00004315676954483493535640858961789527,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454049,1634576400,22329.29110575519473965612352500669,0.00004478422513566756550903805817949764,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454050,1634580000,23928.15513465534290031284706163642,0.00004179177184252252763046251614150078,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454051,1634583600,23889.28331444028027673905298861117,0.00004185977397637262443366108477203341,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454053,1634590800,23005.97537263446687811487529366919,0.00004346696820294334306145409473490129,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454054,1634594400,22855.37119809372649656569189376021,0.0000437533913290109210991894074605395,941530960551432997287,0
0x824664650c789bf01b5bba80473977ca820fb1eb-454055,1634598000,22790.01584613087755402734936646931,0.00004387886374242134178285698369783017,941530960551432997287,0
