id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x387292c90500c16c9fe1f5a16ce520677dec507f-457652,1647547200,0.00000000000000000000000000293895680758558494927616942086432,340256786836388081269117234.1955607,0,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457670,1647612000,0.00000000000000000000000000293895680758558494927616942086432,340256786836388081269117234.1955607,0,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457672,1647619200,0.00000000000000000000000000293895680758558494927616942086432,340256786836388081269117234.1955607,0,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457673,1647622800,0.430148929815140143783324900916504,2.324776212810195288492381400600447,33372578581505099,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457674,1647626400,0.4660711309803970384426043432608172,2.145595239714729340320070066989637,47833118137848591,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457675,1647630000,0.4916504510107379228254603065157196,2.033965387287236387873571119817737,51296742253762891,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457676,1647633600,0.4800179383165488582474432036718642,2.083255478966179502849173623940135,54753069800755554,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457677,1647637200,0.4624977736680189764115970256748216,2.162172570192305969946592248760413,69254629295822601,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457679,1647644400,0.5090500661371285898901262572114788,1.964443316132717401788210257227852,69254629295822601,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457680,1647648000,0.4488888144550205301866325674828593,2.227723141673876139329509116162462,72037192285559021,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457681,1647651600,0.4488888144550205301866325674828593,2.227723141673876139329509116162462,72037192285559021,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457682,1647655200,0.3937337732458962156886091744824719,2.539787206355488172214377816265256,78970625859359675,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457683,1647658800,0.4307475121455440906407741858755698,2.32154561965783972747781559116503,78970625859359675,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457684,1647662400,0.4307475121455440906407741858755698,2.32154561965783972747781559116503,84406310947536554,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457685,1647666000,0.4438018295160655125629723124979212,2.253257948689461759232590612395119,185735063522301506,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457686,1647669600,0.4147212353590276946471691139309532,2.411258249494486361386886859489525,190820999681819271,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457687,1647673200,0.4658276655628231060245911347069441,2.14671663777585703110253234085131,189807246816058033,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457688,1647676800,0.4538665655272917266288622188933219,2.203290737748490071365400124083287,273333623540275264,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457689,1647680400,0.4472939656114134149642592975937851,2.235666199147318463058566441226562,273333623540275264,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457690,1647684000,0.4428878242866790896450484599169149,2.257908086795145140805168595897189,270551060550538844,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457691,1647687600,0.4477010040748551084025224950797795,2.233633587814784341320371640874292,273333623540275264,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457692,1647691200,0.4353939682951586802289740877742344,2.296770448877895950823764815269277,270551060550538844,0
0x387292c90500c16c9fe1f5a16ce520677dec507f-457693,1647694800,0.4267408960981470761974811873844156,2.343342316481445928977740747659273,274347376406036502,0
