id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455480,1639728000,0,0,0,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455637,1640293200,15801.33238312838168193195640161345,0.00006328580247243795113553968526247604,1603806143456047,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455656,1640361600,15801.33238312838168193195640161345,0.00006328580247243795113553968526247604,1547035571655476852658,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455657,1640365200,14936.49174343198119918455118510308,0.00006695012571742154140238336570093867,2893346082641420862539,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455658,1640368800,14761.9385390963291958460245885817,0.00006774178048171282179330435699584913,5428123115228362109455,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455659,1640372400,11410.53718707648856565374846570037,0.00008763829288708637488275718781395121,3116692937889615439227,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455660,1640376000,14680.1128936271438463119627259318,0.0000681193671496978015833438427163537,5651469970476556686143,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455661,1640379600,13373.01126572226641486104247997419,0.00007477747383367591458181468025712225,3116692937889615439227,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455662,1640383200,14210.36418173985657301964139829655,0.00007037117326556540450624833797649341,3116692937889615439227,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455663,1640386800,14103.47159245464319265778848279246,0.0000709045282535258882592516957965293,3116692937889615439227,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455665,1640394000,14814.67425360278783632162002825372,0.00006750064043809869890900225084047155,3116692937889615439227,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455666,1640397600,14062.86290270956626742188083757372,0.00007110927603563031993670826116664375,3116692937889615439227,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455671,1640415600,14600.28182480667621326043620112091,0.00006849182858244183924595405859067639,5821304091456489204110,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455674,1640426400,15459.68746967924849565589184060984,0.00006468436066131856972071472167668235,19894201012928766292130,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455675,1640430000,16207.78161372408408375702192694174,0.00006169875827752029022503067139872832,5821304091456489204110,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455678,1640440800,15568.40612090790742294585278149599,0.00006423265119330550320883498028436609,14705499114599239037015,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455679,1640444400,15485.39377443168021874600582379235,0.00006457698232066432398271531831336222,14808389700748990047174,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455680,1640448000,7303.58844528546574728311913028164,0.0001369189963935480644921882791838166,14258203601000217133618,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455681,1640451600,7186.408487476650585771695860270521,0.0001391515667029843476555458572931648,113239806173006685686716,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455682,1640455200,7218.451991414065263241581211013912,0.0001385338575624583580887777859787742,166755927562783144014639,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455683,1640458800,7218.451991414065263241581211013912,0.0001385338575624583580887777859787742,191926477427128521447476,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455685,1640466000,6941.270251561216005050277803797042,0.0001440658501626675735532510373192597,20843183038546830307597,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455693,1640494800,7118.675438444362127225445075817397,0.0001404755714243560342887855097556555,21671495554699740211839,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455694,1640498400,7136.007722490867141911579823160461,0.0001401343774962933873678950113373691,21671495554699740211839,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455695,1640502000,7186.783471599994514451712412482277,0.0001391443062048131906992196502404801,168539318673094475841091,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455696,1640505600,7187.905822503030401329981319531007,0.0001391225796071674119029858794275363,168539318673094475841091,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455697,1640509200,7214.958436397330375593546133459831,0.0001386009370414798100754701819924531,429712851815746109691937,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455698,1640512800,7214.958436397330375593546133459831,0.0001386009370414798100754701819924531,429712851815746109691937,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455701,1640523600,7222.902519695414646996462934509152,0.0001384484973005241920976512652059389,429534445217866688268584,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455702,1640527200,7225.523139541900648705386202807224,0.0001383982835135450363941181738035794,429534445217866688268584,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455703,1640530800,7183.869052105368685456300737587417,0.0001392007555743142461960636919277004,423752656092574824928319,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455704,1640534400,6686.311032452572934845581950676684,0.000149559300359557893283302317120512,3038999492574265006678,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455705,1640538000,6296.767187617220202176595911332669,0.0001588116521072161787039220918377868,3038999492574265006678,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455706,1640541600,6613.637931241409554140191056401819,0.0001512027133018900396767129267959905,3038999492574265006678,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455707,1640545200,6204.480869586234531720940700552698,0.0001611738388785922985556621429569774,3038999492574265006678,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455709,1640552400,6220.654437187058001357623403693196,0.00016075479036771473538213380608814,29408437154067121695276,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455710,1640556000,6265.27938390113229443857476882941,0.0001596098016904939757237573221534906,29408437154067121695276,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455711,1640559600,6309.643255676961449592085163421237,0.000158487565695615548360249611164426,29408437154067121695276,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455712,1640563200,6353.092198593359859799201675448933,0.0001574036656073416208658250851348705,29713474129510686414046,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455713,1640566800,6177.07229747540590820917306616539,0.0001618889907454546046938700319715689,29713474129510686414046,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455714,1640570400,5022.615505389507268719787346099973,0.0001990994530493031072341983722038827,2283487933367496927201,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455715,1640574000,5021.799879913496910315970393368789,0.0001991317901774344530639998299549724,43505721704216769054535,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455717,1640581200,4941.15215508892510201090191050463,0.000202381948301287063806709059181274,45301436095791904710373,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455718,1640584800,4941.15215508892510201090191050463,0.000202381948301287063806709059181274,44087871136682797576598,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455719,1640588400,4960.927639401086573243371794011001,0.0002015752038102144332149826045078583,44808516843236588764269,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455720,1640592000,5007.156573897861606728870483179499,0.0001997141461908673443462905903103194,44808516843236588764269,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455721,1640595600,4958.634149174318573027862295480028,0.0002016684372987093397652737513064171,44808516843236588764269,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455722,1640599200,4958.5353163086888963368880210571,0.0002016724569271467404931578559984706,254462780528223821623846,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455723,1640602800,4960.801047115283422438782834829967,0.0002015803477104775590125649087189468,254112803295411483751741,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455726,1640613600,4962.200086235899943066375591403228,0.0002015235142923377504556154644522654,254805618931284258403067,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455728,1640620800,4965.728447177742885558858963114266,0.0002013803232773123246555803162531022,254805618931284258403067,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455730,1640628000,4972.763362244480073825087595326346,0.0002010954326908983073725118167784529,254805618931284258403067,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455731,1640631600,4976.283655945914208719450035430545,0.0002009531749270662378568134321983248,254805618931284258403067,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455733,1640638800,4979.815920632887078493633915643319,0.0002008106355611854711949335461750349,254805618931284258403067,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455734,1640642400,4970.232200858581590273435417008596,0.0002011978433979915939653215313030767,254805618931284258403067,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455735,1640646000,4975.66429600949520368418664551229,0.0002009781891439107794578590633043891,223888943603147304307567,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455737,1640653200,4969.730480246718376203640523047581,0.0002012181553858340791632859720340283,223888943603147304307567,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455738,1640656800,4401.639287584706626879952684725886,0.0002271880848620664406644698077639502,14234679918160071447990,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455739,1640660400,4436.210846021325617460494366297327,0.0002254175995482413169554681031035016,14234679918160071447990,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455740,1640664000,4174.279605560659889661416762754671,0.0002395622944538443371534695747896634,13541864282287296796664,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455741,1640667600,4095.975288266635655180686011727908,0.0002441420979429754342203901329971931,13541864282287296796664,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455742,1640671200,3849.588194760814289226199862376676,0.0002597680451537577526565597119219354,13000522848384191719694,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455743,1640674800,3844.846540494806262291218305332356,0.0002600884039109937087360351495462414,255731419453595698707344,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455744,1640678400,3838.065152413332190334339656375196,0.0002605479480647198627698781612448266,255731419453595698707344,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455745,1640682000,3835.029648107988230449511615319831,0.0002607541770878746588073213847001215,461508273161381856520456,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455746,1640685600,3836.385108659581033934421271540505,0.0002606620481720606910350899749069436,461508273161381856520456,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455747,1640689200,3838.010021634982615897089433318123,0.0002605516906842266438868478550713153,461508273161381856520456,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455748,1640692800,3837.93811039840370727238334597588,0.0002605565726270122932001142412862803,461508273161381856520456,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455750,1640700000,3839.331199251573315457543024020228,0.0002604620305210805293255472562758067,461508273161381856520456,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455751,1640703600,3840.695468986029449579035439075605,0.0002603695106980213185387775347415351,462871892006684290310202,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455752,1640707200,3837.557006936597617548051530407067,0.0002605824482066180152099721105193696,463087136241989847332956,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455755,1640718000,3840.224880954943285783962442513134,0.0002604014168439352997932384526671607,463087136241989847332956,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455756,1640721600,3838.692747802917280114419472277825,0.0002605053505708035122573557491826048,464434969431522068316716,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455763,1640746800,3833.532319574916966744692535976305,0.0002608560243235109780064038457839576,465031554607361999351287,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455764,1640750400,3843.990369734635615274352563023153,0.0002601463333189967309100799758267401,465031554607361999351287,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455765,1640754000,3845.380422068949857348758596928415,0.0002600522939839499269772350287016417,465176716079519175878006,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455768,1640764800,3845.965717301904159966489659578185,0.0002600127181324796709704030029233942,465176716079519175878006,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455769,1640768400,3848.67697131717980875217083314234,0.0002598295485572429750900106882829118,465176716079519175878006,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455771,1640775600,3849.22289198100418470968993664287,0.0002597926979191765063688195472936942,259399862371733018064894,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455772,1640779200,3851.756425917996402913181430431024,0.0002596218164967864255170714734520761,259399862371733018064894,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455773,1640782800,3857.343786161083857581528159950609,0.000259245754445761421642764393814425,259399862371733018064894,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455775,1640790000,3867.20061699757014286977201607717,0.0002585849814991970261575559981355244,434775057644131735999426,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455776,1640793600,3870.29137664053035814157314794648,0.0002583784792110444813638430994800019,434775057644131735999426,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455778,1640800800,3865.933186737047180593959808144138,0.0002586697575195362376641194702667209,434775057644131735999426,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455783,1640818800,3865.933186737047180593959808144138,0.0002586697575195362376641194702667209,434775057644131735999426,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455785,1640826000,3902.332070549490232258648445528606,0.0002562570232161685996125485162356098,5089156419297115666988,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455786,1640829600,3902.332070549490232258648445528606,0.0002562570232161685996125485162356098,5089156419297115666988,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455787,1640833200,3875.760553521173253666237568909598,0.0002580138752615892236567904357216932,69327016040130698245065,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455793,1640854800,3891.35511468532940090061900798442,0.0002569798876042347564542220254057256,70459185773323803651681,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455794,1640858400,3911.053761532058093504611571649732,0.0002556855673618444091985500392318678,69111352583791582667921,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455795,1640862000,3897.741089906645337857917210658701,0.0002565588572800639678816991944255955,194753216909532037795886,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455797,1640869200,3910.388382055695493055703465230317,0.0002557290740195731900918381421135324,194753216909532037795886,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455800,1640880000,3912.798447953395120115912780527497,0.000255571559154306555228979008336679,194753216909532037795886,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455802,1640887200,3911.969988495387160602380831898861,0.0002556256829528024279783832481720104,194753216909532037795886,0
0xc763b6b3d0f75167db95daa6a0a0d75dd467c4e1-455817,1640941200,3911.969988495387160602380831898861,0.0002556256829528024279783832481720104,69111352583791582667921,0
