id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459163,1652986800,0,0,0,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459239,1653260400,0.9992548187743463270832874145992128,1.00074573693481677489421608857551,1820685246121192616,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459254,1653314400,0.9986299572833176139924548809486242,1.001371922308849479319614347201633,1820685246121192616,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459255,1653318000,0.9976262063141255909305850808990352,1.002379441990246761268562353458165,1820685246121192616,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459306,1653501600,0.9976093199604872092137446415449624,1.002396409086883309788188085406836,1820685246121192616,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459307,1653505200,0.9981818010424324092022869407737027,1.001821510826653810837160402978271,1820685246121192616,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459324,1653566400,0.9986266833188801242499501217272914,1.001375205273461884977070220901002,1820685246121192616,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459326,1653573600,0.997695651099866323631528845476203,1.002309671188396327887860412265039,1820685246121192616,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459328,1653580800,0.9968863173757870946364564375643325,1.00312340792519792301850698637744,1820685246121192616,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459333,1653598800,0.9966548322441792127928907178615968,1.00335639546169503265444556443336,1820685246121192616,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459338,1653616800,0.9996000342607528277119669739051483,1.000400125775848901542294245615283,1820685246121192616,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459350,1653660000,0.9996832489666943042501749446619002,1.000316851396312882207780756195563,4623444136324124507,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459403,1653850800,0.9995383326032713975774445328255214,1.000461880631957557629916366321636,4623444136324124507,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459414,1653890400,0.9993924922146274531633737342891963,1.000607877075428419096118909094812,4623444136324124507,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459476,1654113600,0.9993924922146274531633737342891963,1.000607877075428419096118909094812,4623444136324124507,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459477,1654117200,0.9999284093677784111010352774217598,1.000071595757807154696928740507582,25511242752348561669,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459481,1654131600,1.000326051701361264804085508580619,0.9996740545736995313864536103377422,25511242752348561669,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459485,1654146000,1.000812694850550504753953260458308,0.9991879650860425356994833378962344,25511242752348561669,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459487,1654153200,1.000194969638716854809166624745035,0.9998050683670331992145270879787948,25511242752348561669,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459488,1654156800,0.9993788455198156394642714790643665,1.000621540552883400324306904206858,25511242752348561669,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459493,1654174800,1.000729438741367337074388031396875,0.9992710929516725686678612812370164,25511242752348561669,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459495,1654182000,1.000158337242338305510327225613909,0.999841687824375011527855101428248,25511242752348561669,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459496,1654185600,0.9993890844834964609107383761154027,1.000611288962415746217355935441936,25511242752348561669,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459499,1654196400,0.9995985074673623575273163359299849,1.000401653793636493105306251167032,319520862153650549535,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459500,1654200000,0.9998299617513656815890613172039543,1.000170067166557470044071132712935,300387430089389128283,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459511,1654239600,0.999944718559257824455944004284182,1.000055284496948817581099777079002,300387430089389128283,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459514,1654250400,1.000112897684077241195926734547835,0.9998871150603710101162181429134002,300387430089389128283,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459515,1654254000,1.00019727660537443991786294942137,0.9998027623050084798883947693818875,300387430089389128283,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459517,1654261200,1.000255651343885584466668675939658,0.9997444139970195558288805446861773,300387430089389128283,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459521,1654275600,1.000301176857505432263104209237711,0.9996989138226832903068827358342519,300387430089389128283,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459530,1654308000,1.000335082646796584773589683880286,0.9996650295959729951165855566495255,300387430089389128283,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459531,1654311600,1.00037599255682236872993341381114,0.9996241487604461759689701031206339,300387430089389128283,0
0xf836a9268d39c89c9c8533bf97e93c00e25dc13e-459577,1654477200,1.000210532564254282418211106395142,0.9997895117503766561798587207500918,300387430089389128283,0
