id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd2e0add90e86079b9961fa232178049503e06401-450542,1621951200,2241.390432977483649654774996108313,0.0004461516321686047396709854084943262,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450544,1621958400,2249.921085856505602433288943639598,0.0004444600329701419246459433596667832,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450547,1621969200,2250.442416055213405692090160106649,0.0004443570707989470870237227632474664,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450548,1621972800,2256.114436513682476106687470331709,0.0004432399278226662684971638360755946,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450550,1621980000,2261.450334725003943880501766095316,0.0004421941020082590644607609020898589,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450552,1621987200,2266.255440782998521382589116444505,0.0004412565247519038690399522812297522,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450554,1621994400,2266.624806412813739207039095774939,0.0004411846182794634640769145787077938,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450556,1622001600,2266.624806412813739207039095774939,0.0004411846182794634640769145787077938,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450558,1622008800,2262.282500461306637725959284844056,0.0004420314438166267744562408218954663,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450589,1622120400,2218.680373236639260131032589450637,0.0004507183693797170208899298313278988,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450590,1622124000,2181.150835889877688992641083106554,0.0004584735652140328036153994674159202,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450591,1622127600,2172.125739356105187164315574449148,0.0004603785047436689052566068040854402,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450592,1622131200,2179.730664825898428835835093000953,0.0004587722768399337879684294372132683,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450593,1622134800,2180.490981506971107437700988017526,0.0004586123072652584435070280734388162,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450594,1622138400,2187.189561648861189392821498630623,0.0004572077416308296110077374629954018,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450595,1622142000,2188.392634028142925954760476737622,0.0004569563909376327713070193141491113,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450596,1622145600,2188.420053986747478395929542062417,0.0004569506654713079816102584854442637,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450597,1622149200,2189.152669357458821536077978380335,0.0004567977437103604841608948402081084,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450598,1622152800,2189.553169768213613486959477063505,0.0004567141889072555070750106193918139,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450599,1622156400,2190.599391526410913463674313458854,0.0004564960639851175280295795373900374,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450600,1622160000,2193.031023362616309138562818875735,0.0004559899013497223221762450768794507,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450601,1622163600,2193.419330490406154314111280449442,0.0004559091761885855789320691144063246,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450605,1622178000,2211.219763121463388952416379191448,0.000452239083911023052958952293252504,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450606,1622181600,2227.641843575880972778530150432189,0.0004489051967145528423397844535280754,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450608,1622188800,2228.423253348294716119688546882907,0.000448747785456582433828633505342823,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450609,1622192400,2233.55449408936717949632066561323,0.0004477168578811441379581612760903872,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450611,1622199600,2239.433632656634532062671779019516,0.0004465414761203271268818536135294444,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450612,1622203200,2255.456074761074167551394165041499,0.0004433693084029279448912930877007973,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450614,1622210400,2255.483911691184629480633530109309,0.0004433638363885246668118154235444262,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450616,1622217600,2256.587911979080500179066731619559,0.0004431469275765890977049980686420741,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450617,1622221200,2272.545842074500137150139284540703,0.0004400351277786093270058727995556657,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450618,1622224800,2280.450419808423959527408523553373,0.0004385098624876080327865915713891607,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450619,1622228400,2281.174916457118136794630096731321,0.0004383705926212336325179124762321056,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450620,1622232000,2281.146178949201463671040664690758,0.0004383761151425398700899370869186795,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450625,1622250000,2280.954609440001291033644262367951,0.0004384129328402158236654584217245994,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450627,1622257200,2280.946723813702629717432284125462,0.000438414448509353021982803074763368,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450630,1622268000,2281.886200630868505207934781518184,0.0004382339486182667671612296654189073,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450632,1622275200,2281.991199849413435013141741400445,0.0004382137845518374954932132869968278,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450633,1622278800,2304.641375214258106099995474282322,0.0004339069890676730171516637543450953,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450634,1622282400,2317.5510045243202303561665379061,0.0004314899642112735494162919390415182,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450635,1622286000,2322.264959537579379100054053290612,0.0004306140847076833267203019085446293,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450636,1622289600,2322.506137685185434301568550965448,0.0004305693680519993134271485179925563,270241700468641789823042,0
0xd2e0add90e86079b9961fa232178049503e06401-450637,1622293200,2344.400364325461119193890377336485,0.00042654830429858059495367312516848,270241700468641789823042,0
