id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-450067,1620241200,0,0,0,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-450070,1620252000,0,0,0,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-450080,1620288000,0,0,0,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-450120,1620432000,0,0,0,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-450122,1620439200,0,0,0,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-450151,1620543600,0,0,0,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-450174,1620626400,0.9906994220342128492852115018188843,1.009387890775882540307535580212276,340680418615865025516,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-450217,1620781200,0.9906994220342128492852115018188843,1.009387890775882540307535580212276,340680418615865025516,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-450268,1620964800,0.9906994220342128492852115018188843,1.009387890775882540307535580212276,340680418615865025516,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-450930,1623348000,0.9906994220342128492852115018188843,1.009387890775882540307535580212276,340680418615865025516,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-451837,1626613200,0.9908343418758784260503735853630296,1.009250444536236869437452196071427,143542847431368536505,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-451838,1626616800,0.9908343418758784260503735853630296,1.009250444536236869437452196071427,143542847431368536505,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-451889,1626800400,0.9908662304901897539592759721710716,1.009217964270809485961400187347321,24804188290501846598709,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-451917,1626901200,0.9909407702452707281467042962217252,1.009142049683238882855465070447757,24804188290501846598709,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-451953,1627030800,0.9909855407927413959308121132069101,1.009096458864624265426535321967995,24804188290501846598709,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-451992,1627171200,0.9910396332755390560296262508461123,1.009041380812234065755235440930857,24804188290501846598709,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-452007,1627225200,0.9900668753605791849829994915413321,1.010032781508626074210903794288494,24804188290501846598709,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-452029,1627304400,0.9900668753605791849829994915413321,1.010032781508626074210903794288494,24804188290501846598709,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-452194,1627898400,1.004165248002654895455084240794979,0.9958520293239187231596083975338516,143542847431368536505,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-452215,1627974000,0.9902973080926214818659105185947579,1.009797756520278287382984504150694,143542847431368536505,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-452252,1628107200,1.004724935122543472485401986690054,0.9952972849011981717691864785192111,143542847431368536505,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-452335,1628406000,1.01001978196625038167268101118686,0.9900796180974352532279869603745342,143542847431368536505,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-452338,1628416800,1.010201347100669726519645136311337,0.989901669474161639236753062584864,14874541012830233062465,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-452385,1628586000,1.010167234867998565657876489808382,0.9899350973610551254488757623220152,14874541012830233062465,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-452400,1628640000,0.9997683852392488591434082640288377,1.000231668418576483043867960310573,143542847431368536505,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-452409,1628672400,1.009646984201722173417630116349284,0.9904451908908047047090147390943509,143542847431368536505,0
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-452473,1628902800,0.9955273847962312578822738107619204,1.004492709363976176158653982506643,143542847431368536505,0
