id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452434,1628762400,1.042790226368964703298239213064179,0.9589656430536735065615164126525382,3063299848699,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452435,1628766000,0.8966038613842588351475341537780739,1.115319756102888932019524286254636,989461192346,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452436,1628769600,0.9464856201406062692818945862406991,1.056540087583627356048050683689891,1903169035749,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452438,1628776800,0.9350936741441832879474025911189516,1.069411576241514304981261228537055,1903169035749,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452444,1628798400,0.9596840170728576808244657310664729,1.042009642976143880091345336509554,4246438624160,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452450,1628820000,0.9603902548294770254330427905541919,1.041243385146130954112280240583075,4246438624160,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452452,1628827200,1.01954393863640729436947309659719,0.9808307048909079824923387734226347,2343269588411,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452453,1628830800,1.003731115864244152000622977870622,0.9962827536127227225103277307135658,4246438624160,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452455,1628838000,0.9967717502909064461854029407340229,1.003238705057754088271465485717344,4246438624160,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452457,1628845200,0.9939980903131892844763662306938721,1.006038150118497341990325857467153,4246438624160,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452458,1628848800,0.9916917038042506924197881382596392,1.008377902289469264484590406481681,4246438624160,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452466,1628877600,1.002975678000258549976144335792248,0.9970331503888593967507473779864115,4246438624160,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452469,1628888400,0.9845006616324984153886961757421971,1.015743349874240400091449955848741,4246438624160,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452475,1628910000,0.9857304518420606187310439607712135,1.014476115789335206659417890172068,4246438624160,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452480,1628928000,0.9908242011556380662813609696596263,1.009260773842281840656773860255731,4246438624160,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452487,1628953200,0.9757716092366657956377693302970611,1.024829981251747812528961249985544,4246438624160,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452488,1628956800,0.9845391865756653019459529242754941,1.015703603914547163758030078425353,4246438624160,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452493,1628974800,0.9505215347998054300936262031253424,1.052054018124497833367558818135765,4246438624160,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452496,1628985600,0.9454521465806756770383904179821929,1.057694991350542922980904621125991,1903169035749,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452502,1629007200,0.9524000717407179146563066292804486,1.049978921329019727635121389032629,4246438624160,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452505,1629018000,0.9475526467705992547020662721093755,1.055350331623418653828987464341323,4246438624160,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452510,1629036000,0.9116622452971719870383389192841845,1.096897458635059306026340111337697,2103176388022,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452516,1629057600,0.928237621359171150367574153409057,1.077310353501672176924087885190319,2103176388022,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452534,1629122400,0.928237621359171150367574153409057,1.077310353501672176924087885190319,2103176388022,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452538,1629136800,0.932749133737652193213235166631104,1.072099628753193767382586694673423,1903169035749,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452554,1629194400,0.932749133737652193213235166631104,1.072099628753193767382586694673423,1903169035749,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452555,1629198000,0.932749133737652193213235166631104,1.072099628753193767382586694673423,1903169035749,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452557,1629205200,0.9276791684964456266641380828656766,1.077958882725338968641413928861002,1959172555288,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452560,1629216000,0.9088151745371175505847540737233133,1.100333740036113697993824497995002,1959172555288,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452562,1629223200,0.8585203996213798832483153382384651,1.164794686813516254608598112364999,1959172555288,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452563,1629226800,0.8465873019105481572934762296265791,1.181213086640013987865140417269844,1959172555288,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452573,1629262800,0.8234555718964304128354111529548669,1.214394600181021481260502451435119,1959172555288,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452574,1629266400,0.827827521284368258326441835725598,1.207981100276187264403839191574435,1959172555288,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452575,1629270000,0.8325079710601454888154484938592115,1.201189699993579831242005264216298,1959172555288,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452577,1629277200,0.8325079710601454888154484938592115,1.201189699993579831242005264216298,1959172555288,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452578,1629280800,0.000000000000000000000000000000000000293895680758558494927616942086432,3402567868363880812691172341955607000,0,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452613,1629406800,0.8304559214580037569850764034147542,1.204157829646555304672073081680781,1970467875131,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452614,1629410400,0.8409233051887213373608680539972014,1.189169088107955837118894736045903,1970467875131,0
0xb007a254d12dae6b747e0a5fbef1671356ed5d85-452615,1629414000,0.8460988019891833163484764219017273,1.181895066686058474109078643770375,1970467875131,0
