id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450562,1622023200,0,0,0,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450564,1622030400,271.1630110200538253148037862954621,0.003687818615961766000904973261457284,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450566,1622037600,282.6764245261519502001921408636854,0.003537613728050690346681183109491609,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450567,1622041200,277.6235301319522351301900820099021,0.003602000160161885514269401258340285,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450574,1622066400,278.2905637249235708731012666737317,0.003593366539687815057507320309627612,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450578,1622080800,280.5061472564932091717983824066559,0.003564984260703583605692558009725403,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450579,1622084400,284.3556223748305166497739713583911,0.003516723149865575173406158151707776,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450580,1622088000,286.5202034175876210088891010152862,0.003490155277261737668169428282878982,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450581,1622091600,288.575272300706972365043652947467,0.003465300377358597846835098105707683,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450589,1622120400,291.9087255554695259968093117550559,0.003425728361141354343015905109719414,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450591,1622127600,294.1520343043506856951687403474448,0.003399602529912571126161509320857576,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450594,1622138400,295.2844054266548697089242136519844,0.003386565567372599000248302200480325,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450596,1622145600,298.1066819737299311388899424750245,0.003354503808432321708382145664631499,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450598,1622152800,299.8853537367703722212640242607482,0.003334607667694793574865344768933587,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450600,1622160000,300.4326103118203581267339647102727,0.003328533473653527492267018702169143,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450601,1622163600,302.816956859282056888480277028003,0.003302324976684500459480015946411959,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450602,1622167200,302.9988979294890616747402719290289,0.003300342036995494992931794119001297,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450604,1622174400,303.4470050171525844932219308303325,0.003295468346914395153561698311255298,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450606,1622181600,302.7507266212156826865388482123831,0.003303047398631490499920857021389181,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450607,1622185200,302.5847153324011485930615157115334,0.003304859595771256570004976390317325,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450608,1622188800,300.9320858351434177580741935133371,0.003323008901575951891927228560053508,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450615,1622214000,300.1411957848450544054390451689543,0.003331765229311759544819104168330352,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450617,1622221200,298.5156212009519816539276828226112,0.003349908443574647170321616313583663,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450620,1622232000,323.1574054030416250763616452038878,0.003094467226436605716373569914476496,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450621,1622235600,319.3648659648577254364006256276328,0.00313121481594045479874229415552412,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450622,1622239200,315.7565377777227762028769932370677,0.003166996975068023121636856072803045,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450623,1622242800,313.6260126541996369588590040416149,0.003188511027950313136257291093374993,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450624,1622246400,310.8265729660532154248087461100276,0.003217228148988453927660014953235707,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450628,1622260800,313.909479950164359438115309869348,0.003185631731028823971515887316073854,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450629,1622264400,316.4583754690201801558920438357577,0.003159973246143063139998053559237267,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450644,1622318400,315.7374741574840175371313786095901,0.003167188192242326228243385731706451,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450650,1622340000,313.9535334012745589281441207477737,0.003185184728345982343279778874202649,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450653,1622350800,314.6699825438653380430739936721768,0.003177932613450343683903472040924795,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450654,1622354400,320.9123692824227412403055432516907,0.003116115474875753778017366359431947,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450656,1622361600,311.7288450633901191916144672223055,0.003207916161228678764658457322959223,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450658,1622368800,310.2330580483337313510222842791939,0.003223383111686962343768987065517069,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450665,1622394000,307.5301585246700335080334179563933,0.00325171360362622814581618620572347,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450668,1622404800,306.5977305455877183643242748015146,0.003261602746440782843886546749001443,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450673,1622422800,307.6476557409532101705574911018279,0.003250471704689419965973119230584798,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450679,1622444400,308.5639946641947620329563282257028,0.003240818816493103590652368524011665,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450681,1622451600,309.5775319112651809304417843567955,0.003230208580791425050747744586533452,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450682,1622455200,300.8474435785276838184092364849873,0.003323943817189120940273559074497481,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450683,1622458800,303.3482751916195925752613670872017,0.003296540912811579935239008192056584,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450685,1622466000,308.9195528619429199918923529676365,0.003237088720139715521437620006124032,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450686,1622469600,309.9148429430727987746189994672923,0.003226692824724392409064378092796848,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450687,1622473200,314.0192827211120458012165718086139,0.003184517814748732033965106115470881,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450688,1622476800,314.5946215589032459733449712753723,0.00317869388562564669333046701735115,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450692,1622491200,314.8197178848160701528749385114447,0.003176421117199122410523188159443253,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450701,1622523600,316.9952828288264003887425439682095,0.003154621075355205979131514282186195,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450703,1622530800,314.7796252075850227964875074829563,0.003176825689847424421935045031313187,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450704,1622534400,312.7048363763938073180858818444316,0.003197903849482931548445756518276603,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450707,1622545200,312.8222187592764531399664839953949,0.003196703878535948547511579729294634,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450709,1622552400,316.0182906541308459585222892038534,0.003164373802320383063142269535368423,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450712,1622563200,317.3965690605356518115874732423847,0.003150632670541799075559224655796134,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450716,1622577600,313.5490793109882440080202537091243,0.003189293370586386748898469552418188,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450717,1622581200,309.568743328529714832281786307758,0.003230300285642050006112467604888477,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450718,1622584800,305.2039543557973913064372788033243,0.003276497521504032445224670567387799,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450719,1622588400,297.7350524478846088192430464739241,0.003358690862155168942146811753614651,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450720,1622592000,286.3713052399910449790466299716711,0.003491969976398153705828697798862333,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450721,1622595600,278.9498185399463914156220709848997,0.003584874172831903861290027557948828,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450722,1622599200,269.9544233286918711315036422180861,0.003704329003649690779482744585986428,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450723,1622602800,265.0184440708044348337964050540297,0.003773322281421409479025489384414031,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450724,1622606400,264.9589456828270199055203386132698,0.003774169607381607797289610326194023,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450725,1622610000,262.6383081322372908184185019602135,0.003807517673684161025316837326734728,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450728,1622620800,262.0038152781361104791580434092761,0.003816738313289168139879828108751127,11932468856510100751849,0
0x1eefc75cc4458e651480e80d74b263b77a93cb11-450729,1622624400,258.6759378725869516955849683275778,0.003865840820851913034309299584921015,11932468856510100751849,0
