id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453321,1631955600,308.2710454468068905905508182911484,0.003243898558655107461085558341781062,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453323,1631962800,300.7215387373564306913367729072881,0.003325335472140484016183774483126428,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453324,1631966400,316.7104602734601977116078566341607,0.003157458074281982637203508914191602,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453326,1631973600,307.368422981169401635824406741552,0.003253424637121113552545185859790037,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453327,1631977200,318.7134328496619557847112055270956,0.003137614850616299188564480535205544,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453328,1631980800,327.5368710903576630322627929814713,0.003053091386844596794297372505957405,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453330,1631988000,319.4427137861444609098445173480242,0.003130451742497606143515116002284926,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453331,1631991600,305.2146117917729101118551543364316,0.003276383113277131440339943831288796,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453332,1631995200,293.7233980974884650757414448041681,0.003404563635301857419413810335487787,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453338,1632016800,290.3084431330374512282748244505916,0.003444612182849045057652349733436959,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453340,1632024000,291.4202345662050117134425974469892,0.003431470712692805280382263944903277,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453341,1632027600,307.1676942872519842042534256959913,0.003255550692986732529762810322034697,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453342,1632031200,291.3845458482015000011962024048272,0.003431890998505308190683876519374537,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453343,1632034800,304.7607564589693294945090286141879,0.003281262363366762396369659281521776,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453345,1632042000,305.2157277130654365002330392740025,0.003276371134255912661456806294263912,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453349,1632056400,312.5425439112230911256616360370795,0.003199564409650570445325116813217001,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453350,1632060000,330.2031941133768652843132604779167,0.00302843830049882909001325303422859,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453352,1632067200,316.8438499044066831689575118692042,0.003156128800674858673767819415876076,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453354,1632074400,318.5114444895489747692763962601292,0.003139604611704343600160396364987162,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453358,1632088800,316.8712542764860765871324117035399,0.003155855845249534055469695066642888,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453359,1632092400,317.0334442720278995407402287304537,0.003154241352347540817417214075628525,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453360,1632096000,328.4898657761123249390320395997476,0.003044233945048297046395159487317603,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453361,1632099600,323.1324218876048473785025374359579,0.003094706480267182867735776894271261,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453362,1632103200,329.4019338477767483595115764781714,0.003035804885292871689652438108714487,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453363,1632106800,330.203607303950927400589489168878,0.003028434510951615746051816169640586,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453373,1632142800,330.203607303950927400589489168878,0.003028434510951615746051816169640586,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453378,1632160800,316.1283012699802332093669511904162,0.003163272620586977817557442880425933,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453379,1632164400,329.2194155382702772336135514707237,0.003037487926904342903019389822241192,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453381,1632171600,323.8441872328467933007506456061595,0.003087904737598366352124839991231941,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453382,1632175200,327.5369328330639676866693653669657,0.003053090811318279231532527983592896,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453383,1632178800,330.2015261460050789281284982112654,0.003028453598236340050588768079907861,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453385,1632186000,325.6106391070100245483338891686644,0.003071152720139945648477849698063553,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453386,1632189600,321.8861648885207364398885213980525,0.00310668835470555663643807071902098,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453387,1632193200,313.9505973398218295539667515416197,0.003185214516147566286044937994827233,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453388,1632196800,273.5850711006887717467558417075042,0.003655170203464667126108657527133746,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453389,1632200400,284.2347695054180970054758727872259,0.003518218414094965082538862281934624,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453390,1632204000,309.3404952020571435049650578434332,0.003232683775678360993220706978606955,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453391,1632207600,307.8737681765543642766764407541795,0.003248084453322234696613505312562026,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453397,1632229200,306.2537858119634812493758636130242,0.003265265757772507034042547145241888,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453401,1632243600,322.4041923199415383255562164476321,0.003101696639873833915967062947876546,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453404,1632254400,324.7302131177320653511699839842336,0.003079479394291674765426496326613019,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453406,1632261600,330.2036131809154275517040786531145,0.0030284344570515328837125992484208,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453416,1632297600,321.6000264252036158989074316634307,0.003109452480821160013491462374308233,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453419,1632308400,330.1530526355970710713080722179511,0.003028898239822544939538375014741483,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453423,1632322800,322.9529755924995748076744582248544,0.003096426029719555591546254548521955,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453425,1632330000,329.5348981720751405817002496373976,0.003034579965724371401148438203133418,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453427,1632337200,330.1961249336560954864981606421195,0.003028503136434210797908158717950611,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453432,1632355200,325.3678486058251624249976339979694,0.003073444423857239983689120732190729,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453434,1632362400,325.3165960589504019268721592796664,0.003073928634796088520132705302565114,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453435,1632366000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453437,1632373200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453442,1632391200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453447,1632409200,317.8778372105356423782114248276395,0.003145862601731758343098366963324894,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453448,1632412800,326.9404371809676414163674099788323,0.003058661108495677802325704133287506,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453452,1632427200,328.619549380476132614031931137561,0.003043032594637876296804660593388012,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453453,1632430800,317.0205821137638373537339813000489,0.003154369326219793644244599706867111,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453454,1632434400,318.3231455337451295971585788437365,0.003141461794502124774398484473435954,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453456,1632441600,308.6859892955340032040387204587245,0.00323953802465134353423175475765788,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453457,1632445200,319.3752767109236330470877886400588,0.003131112747043130384307051257952679,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453458,1632448800,309.8016068220525091007921793466867,0.003227872218798373638773375853776476,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453459,1632452400,321.201026238067657945982435563771,0.003113315084052129925300456471565178,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453460,1632456000,329.5755285891136883893432582285563,0.003034205859521547348517647616621131,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453462,1632463200,325.7645921991483025777527544988495,0.003069701324042835790748520273661574,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453464,1632470400,330.1994821846617765533546660525914,0.003028472344607605764209091622904065,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453479,1632524400,329.7967281750541639405315637248059,0.003032170772383181074238997312736971,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453482,1632535200,330.2036564914171944137999823301128,0.003028434059832988132783359923505812,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453496,1632585600,323.6261054759254274225628038411043,0.003089985582372587931309711384934261,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453499,1632596400,313.4873016589208654007061329633614,0.003189921871502201359885800838085547,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453500,1632600000,303.8239698081445311692180480297567,0.003291379546621911253470861193100085,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453501,1632603600,307.5685597247780743207185141738682,0.003251307613804321034786308702341664,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453503,1632610800,322.1160185700087635868790321972929,0.003104471502036337843756549399636127,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453504,1632614400,324.5732744929959688804774342507621,0.003080968393229736475128196396665289,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453505,1632618000,329.5375107666676257001208740897692,0.003034555907379115134527107068515534,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453506,1632621600,330.2031220997246794133109274915764,0.003028438960967758189441679080790451,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453512,1632643200,324.1452671709369968631311906167085,0.00308503656008234454710257802802148,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453513,1632646800,261.4586512499160148068716361530673,0.003824696544633159151883135103365183,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453514,1632650400,304.3784460046457994959872125944921,0.003285383748837250998500489486891547,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453515,1632654000,300.8160345588881566826257340441006,0.003324290879195931418500519906543774,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453516,1632657600,312.3119212032107416929222281409062,0.003201927086700395345667752994778404,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453517,1632661200,259.1557906206095387595941315041445,0.00385868283168693482637299665380177,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453518,1632664800,254.0540508361195089462128267527847,0.003936170262622820824494321078034629,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453519,1632668400,254.9980480819636817511611241661906,0.003921598645643637776602432605322231,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453520,1632672000,244.9972663672326019754461310963002,0.004081678195139837584850251680639571,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453521,1632675600,253.2382202980665866450448157973603,0.003948851002123531987498467660010174,2173392241572448562764,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453522,1632679200,247.4456101642064505552257232096795,0.004041292142286920190899085264096173,2465892708246648692113,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453524,1632686400,261.9071806079927041605237225348237,0.003818146557412418971017247591497731,2465892708246648692113,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453525,1632690000,234.2452495301562065097995153606749,0.004269030010238317551941311648800677,292500466674200129349,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453528,1632700800,227.7862491414165684627762328835612,0.004390080629402567062399732917659901,292500466674200129349,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453529,1632704400,228.9974347840967703462368726854824,0.004366861143850014845828925965323757,292500466674200129349,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453532,1632715200,248.9743318094991184544453682287502,0.004016478296104606703459354127380802,2465892708246648692113,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453533,1632718800,265.027437676713420797652814675822,0.003773194235156222039733379556553999,2465892708246648692113,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453534,1632722400,249.350024736071891087410069050929,0.004010426712644060646076460752407668,2465892708246648692113,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453535,1632726000,238.4629767273679534898941565179777,0.004193523094124958371373006114664929,292500466674200129349,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453536,1632729600,275.8427023815594620045010114030374,0.003625254506884687638840218352456812,2465892708246648692113,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453537,1632733200,264.2074232216153457801804649418445,0.00378490501064085155291677804617952,2465892708246648692113,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453538,1632736800,247.3925791569546473326300319970455,0.004042158432592129001371079157718359,2945315821921464021374,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453539,1632740400,245.1200827293560508911330650982806,0.00407963308785322176074735181735237,2945315821921464021374,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453540,1632744000,236.8102803179331042524051671494943,0.004222789646874432051532112512019379,771923580349015458610,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453541,1632747600,240.506875964971625032160855591276,0.004157885282854216462239846383533518,771923580349015458610,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453542,1632751200,207.6130851371469692564379401851476,0.004816652087894222872236657918041067,771923580349015458610,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453543,1632754800,216.943383116316635886528298401036,0.004609497582435315614507767375958316,771923580349015458610,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453544,1632758400,228.5869383366425205583368955328265,0.004374703153542784249976925648501901,771923580349015458610,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453545,1632762000,251.6027152837575853220277921564307,0.00397451990481183730070741604799456,2945315821921464021374,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453546,1632765600,269.9519202792959089369215289840293,0.003704363350945555308015741088276801,2945315821921464021374,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453547,1632769200,252.0494827176276198081455111621667,0.003967474914917025777341491087476656,2945315821921464021374,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453548,1632772800,261.8917206267956380958205976100352,0.003818371950081740335514741482076928,2945315821921464021374,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453549,1632776400,263.8362314594928858941531872989049,0.003790230001649835114341503259898312,2945315821921464021374,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453551,1632783600,269.3241989408817827893628410875589,0.003712997212773686837279873147547418,2945315821921464021374,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453552,1632787200,255.5735778310358042751442491349026,0.003912767542273550753507747298014336,2945315821921464021374,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453554,1632794400,250.4920638788925328971381932921119,0.003992142443616410377217430588152065,2945315821921464021374,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453555,1632798000,255.8540486174857837820769672232679,0.003908478311770037760987190840499144,2945315821921464021374,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453557,1632805200,263.0424230667279914090368491596733,0.00380166814288477840253765999563567,2945315821921464021374,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453558,1632808800,261.9025106342123815332891584822275,0.00381821463863954950574221009050754,2945315821921464021374,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453559,1632812400,272.8651934145641707013112857086885,0.003664813336894529080575015740430859,2945315821921464021374,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453561,1632819600,273.1645907207756034701699494407686,0.003660796581875370942175353308024294,2945315821921464021374,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453562,1632823200,257.1873756344662416709379876648365,0.003888215731946633763597470616928986,2945315821921464021374,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453563,1632826800,262.2793926759302514174121578941064,0.003812728059941750070311855773369888,2945315821921464021374,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453564,1632830400,259.5794458062299321128341342906499,0.003852385141258360380155605825829551,2945315821921464021374,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453565,1632834000,256.9240993835632927363002793107231,0.003892200079320293428711874648008614,3026000788867580722116,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453566,1632837600,265.7097397535498843760618452107934,0.003763505247972905710999606748776767,3026000788867580722116,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453567,1632841200,281.4781584161508656817973322975807,0.003552673520485208798919601462764038,3124983017562405040341,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453568,1632844800,277.3354335221873145380991423403043,0.003605741925219945866606813891068348,3124983017562405040341,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453569,1632848400,302.1252151163757572346746161208635,0.003309885934594401589424364384693776,2645559903887589711080,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453570,1632852000,286.7357831571945840828055214554234,0.00348753123516425216455304557088409,3124983017562405040341,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453571,1632855600,263.941807915717578490151327054932,0.003788713913482482407775121853278945,3124983017562405040341,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453572,1632859200,258.7676398271526475019677380360517,0.003864470845998995680204670702679164,3124983017562405040341,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453573,1632862800,263.0916840110298426385872739007825,0.003800956323492444747420200136037915,3124983017562405040341,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453574,1632866400,258.6355295595570285108183887462343,0.003866444806337893481233514726086346,4842732974594775633628,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453575,1632870000,286.417712570713301193649484671316,0.003491404183856510914485383238688913,3124983017562405040341,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453576,1632873600,271.0285946224213362110668946044229,0.003689647586422134555703731731037548,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453577,1632877200,270.8479852360770928246827851516875,0.003692107951729372800616683301275607,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453578,1632880800,265.0508555688160652685448900525692,0.003772860864206365712030822167201705,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453579,1632884400,264.6265560873549120790103366017703,0.003778910230271423058085550315534271,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453580,1632888000,257.7432436424793107826742140831566,0.003879830120346896614184628353025952,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453581,1632891600,258.2170238610318007410487803239396,0.003872711353602246314556702741477498,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453582,1632895200,251.7976034126265481340211309115059,0.003971443677171449898115435401582472,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453583,1632898800,248.2147803641273084869372113291384,0.004028768949749951255166213143489855,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453585,1632906000,251.829918153159037718678305812143,0.003970934062694709530554493126731622,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453586,1632909600,261.7206786625049608354475287096106,0.003820867365583763372363299747522554,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453587,1632913200,267.7136936127176958614254012653949,0.003735333768345180984770044438470098,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453588,1632916800,269.2647590812444114081865603329069,0.003713816852276138875488793396352807,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453589,1632920400,277.8269611237839967887281752440204,0.00359936269667671489777805091424903,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453590,1632924000,285.2795981785832308915906498242939,0.003505333036027365339582414056209943,3511483708757711884911,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453591,1632927600,278.1634008533617227666983162298656,0.003595009253309949153027321530067,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453592,1632931200,268.5320021250384108583104034908078,0.003723950933544088697314093893504273,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453593,1632934800,268.3661810625300750066683253764575,0.003726251929511927538119553884273447,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453594,1632938400,275.6725758279600121194482328661713,0.003627491769888904872889817208423721,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453595,1632942000,258.8817752268832207654350424980801,0.00386276708402359711459031229038527,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453596,1632945600,253.9787221927098302867148877213237,0.003937337708318873730092975736450618,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453597,1632949200,260.908912183942656169617809454416,0.003832755238713320842574569449245892,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453598,1632952800,253.1095738343265826731098881368664,0.003950858060606400278932759215451615,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453599,1632956400,263.4712818133279911927177325994677,0.003795480073264720705554301318819561,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453600,1632960000,260.1183096033193951204152556249485,0.00384440450010997189127294140022938,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453601,1632963600,260.0368663636900323808944442695537,0.0038456085630619409833056430133016,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453602,1632967200,261.5655636312097706015806756697112,0.003823133237102779261615093268082645,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453604,1632974400,259.9755976294853216398310695314019,0.003846514861849419486077102087076095,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453606,1632981600,247.0113428157188145654888956600929,0.004048397084121126428479275745660429,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453608,1632988800,235.8832939821718700914169125792876,0.004239384583443964874791359339116815,3055841424217633915434,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453609,1632992400,246.3709130921596264378075800935027,0.004058920703946619640864814909166482,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453610,1632996000,249.5876179289836161299113170035238,0.004006609014893258381988394562199525,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453611,1632999600,246.4298894295724583167804982198417,0.004057949310916650775201415965033699,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453614,1633010400,250.6469265063472567257804583085869,0.00398967589165581291443844412907763,5229233665790082478198,0
0x910e600ab442c0f0ae5df916a82974fee7de3b33-453616,1633017600,246.07660745366514765013633577913,0.004063775140383038729565932365305369,5229233665790082478198,0
