id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451116,1624017600,46193.36062318707746927327976274886,0.00002164813268636798575629239751530165,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451117,1624021200,43359.93441269794060840738785278973,0.00002306276551255922502631592523838732,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451118,1624024800,29557.44174770548045249138888154002,0.00003383242733033988524562107752625494,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451119,1624028400,36675.96036322691856268476256427913,0.00002726581635753560485823129834413765,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451120,1624032000,33446.27334908256343424604962801829,0.00002989869721995291167761716516145179,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451121,1624035600,33551.77077278293111369395479038777,0.00002980468621975672884537752638046203,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451122,1624039200,32743.11189320780798383945561735357,0.00003054077459899096534555792133733538,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451123,1624042800,35948.72843718706893988827325862706,0.00002781739559292874994592616372533228,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451124,1624046400,35933.60704755653269654028731344144,0.00002782910156157004838595395186241362,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451125,1624050000,35122.1611654167523866739109606905,0.00002847205202693096304412088580426016,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451127,1624057200,34839.26747559561058233029918132581,0.00002870324413969051294018891211624365,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451128,1624060800,34558.56469123686064087163543640729,0.00002893638694009689561284734397259769,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451129,1624064400,33051.74403763977062153546483887862,0.00003025558950417825307624900606619933,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451130,1624068000,32276.88310811157178169694390240268,0.00003098192587712064069508997518661636,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451131,1624071600,32184.99131062318539780262056359326,0.00003107038278646151329793039759149403,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451132,1624075200,33366.67364255738429361829524607216,0.00002997002370426742760263166827307682,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451134,1624082400,33609.23951312380531432222328932875,0.00002975372291924421357500671369108964,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451135,1624086000,33578.28701547826627287871019987916,0.00002978114992998420173939133251546536,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451137,1624093200,31648.07656329543964571602015104711,0.00003159749686525253894054846522275481,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451138,1624096800,32309.17194389518479179331056364069,0.00003095096345200360086574242884075581,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451139,1624100400,30878.63487940032541225888153903743,0.00003238485133509310021588070167493343,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451140,1624104000,30417.16866713817371022721953428559,0.00003287616973634929338275312488015008,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451141,1624107600,31308.70628857623066799006876172085,0.00003193999748130363226446666949533595,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451142,1624111200,30251.65871483871291483122521815358,0.00003305603865977408148618475825202266,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451144,1624118400,29661.6427588459249762801902884936,0.00003371357440078979611364826016909746,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451145,1624122000,27314.30150727164771021332306128686,0.00003661085749286976062496151781975953,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451146,1624125600,27295.15673137268620134152944626877,0.00003663653628523090485204608242087027,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451147,1624129200,26839.01145588831736188788426683169,0.0000372591964366335119519530478410387,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451148,1624132800,26500.89036742778916247844443365867,0.0000377345812210558304636365008508958,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451150,1624140000,26491.32668044818236163414104349024,0.00003774820385790818086908721468352454,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451152,1624147200,24811.74078490145279112989409958175,0.00004030350021263015534335675276917946,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451153,1624150800,24827.73124425664379018767481728569,0.00004027754248513255812481721743917866,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451154,1624154400,24793.6171767724708581312160984804,0.00004033296121619700702756189239442327,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451155,1624158000,23553.57872671815355543197603977647,0.00004245639321321662116336819405177812,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451156,1624161600,22488.85305345275638964520830903885,0.00004446647401817889052855633271490501,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451157,1624165200,22466.15506956404588733202797450723,0.00004451139934286071531171562398816702,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451159,1624172400,27473.46081098295344491383050916631,0.00003639876340589148040863714901398481,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451160,1624176000,24414.73733843985384583519700005374,0.00004095886784026740711763633603115433,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451161,1624179600,25595.37252120905365846050545278838,0.00003906956224885461455391905644004089,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451162,1624183200,28483.99407664077613695631887342564,0.00003510743603264833064770640662048378,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451163,1624186800,28478.91703113717611892395979937263,0.00003511369476959600330914796271500076,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451164,1624190400,27508.80036817094914101026803263993,0.00003635200323591899557431173996897411,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451165,1624194000,27593.03686276323283415497403572997,0.00003624102721906259953601867134292453,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451166,1624197600,27534.43648184011294799701377282649,0.00003631815747017498025046694361417346,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451167,1624201200,26362.68849482099384481959227384676,0.00003793239829073017815419115428337182,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451168,1624204800,26711.01016219676981754584263067746,0.00003743774548127227737499306184321531,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451172,1624219200,26667.7958794778709771273889288739,0.00003749841211172413583342490348080618,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451174,1624226400,25805.25731812600473610667924043993,0.00003875179339124763578534897386670499,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451175,1624230000,25786.3507901675782384472673466985,0.00003878020616943221539737320466218046,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451176,1624233600,21741.64138340645580088497364117089,0.00004599468744633120841856852393439954,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451177,1624237200,20691.68666389291001686912990354534,0.00004832858800945428368655057215656591,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451178,1624240800,20063.84765266916345425802736706255,0.00004984088881212006815925714669673905,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451179,1624244400,21026.04299485714564999706070613653,0.00004756006635412067283110369058531599,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451180,1624248000,20612.82091371449931914006845192717,0.00004851349576004231887687895353047861,19645486471693979704,0
0x75682a6f58a36eb33a7811d5d0d69593a4983194-451181,1624251600,18938.56149909698351653834309301541,0.00005280232081236377779054628819854435,19645486471693979704,0
