id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451020,1623672000,0,0,0,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451053,1623790800,0.1510349378177304037681425502799359,6.620984617524749094104141291062007,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451054,1623794400,0.1419481666858946503172926319510977,7.044825046686353017456802905201991,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451060,1623816000,0.1419517923680028469686670768973294,7.044645110274835724053140693123365,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451074,1623866400,0.15095175072404119062784411772708,6.624633336171939654923919036555867,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451076,1623873600,0.143489167028636579764971047377769,6.969167225010281695102259120084064,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451079,1623884400,0.1513098110558639872135580980011453,6.608956769041217846470796043703671,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451080,1623888000,0.1425162358610931745973432767459052,7.016744400790052365511624752779736,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451081,1623891600,0.1475392620650095597050813059387092,6.777856863343768857742816637432672,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451083,1623898800,0.1450410368095629015879022762974036,6.894600466163157034562625046076369,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451088,1623916800,0.141958244511050819424460280272609,7.04432492416567209166791506821529,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451101,1623963600,0.1419496783733898100263662532848342,7.0447500231001730570419970084509,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451109,1623992400,0.1494076481897787793810611791514089,6.693097790615056539936946029478616,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451110,1623996000,0.1442397418560100523295052369214436,6.932902036099511335666665516428373,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451111,1623999600,0.141946802056267079530539171543865,7.044892773305343349970699438796061,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451123,1624042800,0.1464277270350377518189210329108306,6.829307674500174496363042920637128,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451136,1624089600,0.1445987565608317672783805292866773,6.915688791412991361865965995125737,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451140,1624104000,0.1425989965201199698199441930356805,7.012672069251940700785263654108001,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451147,1624129200,0.1453671606070537680586928873288493,6.879132782287254724770313980416198,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451163,1624186800,0.1524643230722640705347451945056211,6.558911487286283740305549926828728,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451167,1624201200,0.1658840321916760851734001620529246,6.028307768914837846683215652144226,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451168,1624204800,0.1500199316579547262179574052613796,6.665780932896295834633712580055641,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451169,1624208400,0.147866034935907264380264132170491,6.762878306931347495417712220309285,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451171,1624215600,0.1554493195792114180687308063583879,6.432964793328900589585392082705703,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451172,1624219200,0.1475947605768857268925141991767021,6.775308256820373374659951553543571,10775333058036364,0
0xc8f797e893d9f08db03759213b8d09f0ca6ac9c2-451173,1624222800,0.1425734010440264841308176295912494,7.013931018529895890735215084644448,10775333058036364,0
