id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-451570,1625652000,0,0,0,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-451573,1625662800,0.6069882713131041201163848470288504,1.647478291197768068937987063520488,174146656631115,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-451884,1626782400,0.7769048585057820194666390661687797,1.287158896036891783971842726925923,174146656631115,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-451886,1626789600,0.7769048585057820194666390661687797,1.287158896036891783971842726925923,174146656631115,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-451897,1626829200,0.7789775754172408469130400608712336,1.283734001539612662131571809922398,39178498389636948,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-451902,1626847200,0.7270280487866902404082346881165953,1.375462750947315416068630959927281,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-451905,1626858000,0.7039800750932347040644595653157687,1.420494748899761960537323295537068,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-451950,1627020000,0.7102718087044542171183803873783035,1.407911714564617289927106183208003,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-451953,1627030800,0.712341551915931968413548604755764,1.403820958233272435381499705015243,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-451968,1627084800,0.6668838777879599165722689846544443,1.499511434159991088583672574489896,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452000,1627200000,0.626026448408014637458780913213594,1.597376600530217479644763206512974,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452006,1627221600,0.6340999781215365904144097772020418,1.577038376444056796315348380264818,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452035,1627326000,0.6617458354201353913060651090447331,1.511154202224953388523275801907558,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452074,1627466400,0.6253686594260201167341995799764981,1.599056788227645479775545029390162,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452075,1627470000,0.6012093937107694298913588499501162,1.663313997520606365928753121824823,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452090,1627524000,0.6408548076616066860818121686156586,1.560415850898998468427158880436605,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452124,1627646400,0.6544158357567628422595437310521272,1.528080381556790335386727428161636,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452126,1627653600,0.6585105735410945913357823688340498,1.518578501515275421874338346955124,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452138,1627696800,0.6759134319984228276408605110433191,1.479479401738436519217357541230465,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452146,1627725600,0.6308329383931757766092784787195512,1.585205748049787943896221208243086,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452252,1628107200,0.6188139977452204879367879599888866,1.615994472723162741475759282415733,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452283,1628218800,0.6647363262330980536739410003056921,1.504355878468025189127623514453316,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452360,1628496000,0.6239457766001044973059344148972687,1.602703371836289983496349712913466,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452385,1628586000,0.6434831211506805472935355632419882,1.554042316155540703427976167772872,39352645046268063,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452411,1628679600,0.6344936861908749598940955581063645,1.576059812357486007395145437990378,429115001544902969,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452412,1628683200,0.6344936861908749598940955581063645,1.576059812357486007395145437990378,429115001544902969,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452432,1628755200,0.6349035072490243646811097950626071,1.57504248847656159656615356035058,389936503155266021,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452433,1628758800,0.6348830731037842881781196560072402,1.575093182294576745254236901702327,389936503155266021,0
0xa78fdc75d5630380bfbfe20435af2d9ec534b3ae-452436,1628769600,0.6348830705376876028684184222909697,1.575093188660853594811674687552339,389936503155266021,0
