id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451328,1624780800,0.0004043055394574744656598267305109704,2473.376944926033288266743815216995,729437423110217005138,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451329,1624784400,0.0003951329840339511686201029531137837,2530.793531309136678085719359286121,729437423110217005138,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451330,1624788000,0.0003921015815964241680818251730164923,2550.359516349167557046605567286293,729437423110217005138,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451332,1624795200,0.0003979545841068672793827318577857159,2512.849556047477529363251417406073,729437423110217005138,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451333,1624798800,0.0003805946778183575252875034754767828,2627.467114706369144081851460927741,729437423110217005138,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451334,1624802400,0.0003842220564268019530907656868027732,2602.661620469749756242868205143107,729437423110217005138,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451335,1624806000,0.0003645666944533101577988268323241331,2742.982327279129476324857450204668,729437423110217005138,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451336,1624809600,0.0003702398056494046167898909955710724,2700.952152473149672427423091258101,729437423110217005138,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451337,1624813200,0.0003516341967592317738366653936144188,2843.864473979793850508344072416912,729437423110217005138,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451339,1624820400,0.0003568248699315654304504856543591822,2802.495241410128042673887623304377,729437423110217005138,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451340,1624824000,0.0003568248699315654304504856543591822,2802.495241410128042673887623304377,729437423110217005138,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451740,1626264000,0.0002270637085483227020035494250863273,4404.050327519355161129361870713209,44210849299982784702,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451742,1626271200,0.0002270637085483227020035494250863273,4404.050327519355161129361870713209,44210849299982784702,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451745,1626282000,0.0002323170068137580835171275250083716,4304.463171745628896363363425798632,484773997359798599720,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451746,1626285600,0.0002471084257392599314030734004162869,4046.806566827327133851155299123114,484773997359798599720,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451747,1626289200,0.0002336008383747245453420345827757988,4280.806554280754379185671539695285,484773997359798599720,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451748,1626292800,0.000232361144343866534608569661439959,4303.645529134252866791447469349849,484773997359798599720,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451749,1626296400,0.0002546198365013006983697182733187413,3927.42377711365628928881777844675,484773997359798599720,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451750,1626300000,0.0003182154197127869070393453167316133,3142.52527706725967124260027012028,484773997359798599720,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451751,1626303600,0.0002809590755685253148483277502161701,3559.23722334465806800542191242252,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451753,1626310800,0.0002824155913630066215645830692988571,3540.880994472563495385329446811288,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451755,1626318000,0.0002714010392082963934297597337060326,3684.584270263292489518188835391975,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451757,1626325200,0.0002865209325698187004823149595114988,3490.146395346952579752056700286972,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451758,1626328800,0.0002760704350485076361367810401478693,3622.264006010975190462031057485993,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451759,1626332400,0.0002685709260996260543865248901134911,3723.411221470231782074615239105953,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451760,1626336000,0.0002948091319476980919738331829187252,3392.025183865096109671914246063768,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451761,1626339600,0.0003234885185877754346998244618588241,3091.29982221814099506382510746511,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451762,1626343200,0.0002586471542847983409746279667758175,3866.271031533919079816653686843751,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451763,1626346800,0.0002590131064873300948957050441163438,3860.808487885983009772410518865942,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451764,1626350400,0.0002868069284029929350909344367125583,3486.666119149319109062449737747385,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451765,1626354000,0.0002371832173665133508341580810148074,4216.149907667053734758230953556222,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451766,1626357600,0.000254209695722201061489309845349201,3933.760264961704788639898452284603,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451767,1626361200,0.000256670416619237107155171992319122,3896.046974059617149031547367626503,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451768,1626364800,0.000257324649190629029214875113279314,3886.141507023637743792092611819765,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451769,1626368400,0.0002635489821987482693966702816384177,3794.361077235643818321901956210397,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451770,1626372000,0.0002946950311975505528400735207598598,3393.338516554913001166490532292883,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451771,1626375600,0.0003246198415846945419248677341479793,3080.526424750583908988504517842865,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451772,1626379200,0.0003460606337817962453938208453590574,2889.667018961007258337672912366346,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451773,1626382800,0.000312191309784102526043772416779706,3203.16411334945562943243652453431,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451774,1626386400,0.0002931599632033268318357662520514671,3411.10699112221685756689226809383,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451777,1626397200,0.0003119987196844513088527811400061657,3205.141357667679406998388668648781,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451778,1626400800,0.000294538191411068126677820526828804,3395.14544857228351978525854859178,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451779,1626404400,0.0002894843715931604104204274016494078,3454.417917266338535528816531167695,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451781,1626411600,0.0002598351552074727981652423882616519,3848.593925643054148100478377937515,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451783,1626418800,0.0002650420241059994129727888081093414,3772.986579668081758238357931536751,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451784,1626422400,0.0002720040119994073134125812196516791,3676.416361101978755618472650586819,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451787,1626433200,0.0002696467167085297193219791228280064,3708.556188655298603978817319177693,616023177317817034045,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451788,1626436800,0.0002725196150953830150033157375777313,3669.460635521578074840480077533556,703786599270446826289,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451789,1626440400,0.0002401880446029673954396091630234013,4163.404559344356027524583798474865,703786599270446826289,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451790,1626444000,0.0002553329669271115613012332319281985,3916.454706318688055577274124630334,703786599270446826289,0
0xa324a33a6bc402de1d81b7a501bdf8ac7bf845ab-451793,1626454800,0.0002489569922214028337733419268214418,4016.758039519847618774460351839544,703786599270446826289,0
