id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd358e854f10363f37fd4de0134971869b72f096c-455031,1638111600,70.55100606973211436675169600807517,0.01417414230792977051996717675740518,47892403453330182661032,0
0xd358e854f10363f37fd4de0134971869b72f096c-455032,1638115200,70.53466365117261533709352373095194,0.01417742636365964059439388338505645,47892403453330182661032,0
0xd358e854f10363f37fd4de0134971869b72f096c-455033,1638118800,68.32231045318701644200688830693503,0.01463650736292325152743438458239072,47892403453330182661032,0
0xd358e854f10363f37fd4de0134971869b72f096c-455034,1638122400,66.61660705580651284263862258887371,0.01501127187642975066628180485120285,47892403453330182661032,0
0xd358e854f10363f37fd4de0134971869b72f096c-455035,1638126000,68.452254578977698766228365490985,0.01460872262207575216378469252406414,47892403453330182661032,0
0xd358e854f10363f37fd4de0134971869b72f096c-455036,1638129600,71.72443341296954413179435148544106,0.01394225025441853640392505027672865,47892403453330182661032,0
0xd358e854f10363f37fd4de0134971869b72f096c-455037,1638133200,71.14626856035931964248050648947858,0.01405555091271746050473649472049742,47892403453330182661032,0
0xd358e854f10363f37fd4de0134971869b72f096c-455038,1638136800,72.95101671912072463095217210495979,0.01370782814241294039155598953355869,47892403453330182661032,0
0xd358e854f10363f37fd4de0134971869b72f096c-455039,1638140400,74.84640489725331525796807121762361,0.0133606951646210280108137077212905,47892403453330182661032,0
0xd358e854f10363f37fd4de0134971869b72f096c-455040,1638144000,77.27522356050754952389539711050596,0.0129407584206726547867491183098457,47892403453330182661032,0
0xd358e854f10363f37fd4de0134971869b72f096c-455041,1638147600,79.1197468383648497643980019730928,0.01263906976399858735825035382176383,47892403453330182661032,0
0xd358e854f10363f37fd4de0134971869b72f096c-455042,1638151200,81.45539347939681654908292037956568,0.012276657901762370528774879358725,47892403453330182661032,0
0xd358e854f10363f37fd4de0134971869b72f096c-455043,1638154800,79.32431251169160983460938043997771,0.01260647547184994521564315166015238,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455044,1638158400,77.70187681921871876160364791973706,0.01286970200638269289003434765895908,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455045,1638162000,76.63274406114715272000387402163371,0.01304925214738591881900972670522365,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455046,1638165600,75.56421313912227277569589606651729,0.01323377771642889692614218147274109,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455050,1638180000,74.79323675028421375390009715766223,0.01337019286033506241186701810285608,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455051,1638183600,74.29436715231847714769898926451721,0.01345997063209109475106145078759048,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455052,1638187200,73.94215942363938141476067704214687,0.01352408433557728924137828505555828,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455053,1638190800,71.96831363978900949494380040026584,0.01389500391804555994448929128700082,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455055,1638198000,70.54464437861517263262838189951247,0.01417542052707744488724713382782494,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455056,1638201600,72.78071593010664483191545456423853,0.01373990331395376685078658037585794,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455059,1638212400,72.29357775434502299138524318177542,0.01383248735313694617116351474906738,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455061,1638219600,73.84962926184066140458464177544982,0.01354102938627366576749067358254162,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455062,1638223200,73.10467896664235234576113315010912,0.01367901499788132251502498460031395,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455063,1638226800,71.74393900727075475686622226516427,0.01393845966414886807502305735747698,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455065,1638234000,69.40677219083379752016344746018114,0.01440781595851341086234743938768747,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455070,1638252000,67.30791628197525732610876270892353,0.01485709341841258701614047732453202,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455071,1638255600,67.24264997810146988804487641289333,0.01487151384315853544892660615729101,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455072,1638259200,68.51029691604467171882070570102695,0.01459634602409388215261259272185428,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455075,1638270000,71.16502221543097767986303987060055,0.01405184694487689295532536231309567,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455078,1638280800,73.69057274460271772986489200747072,0.01357025685586413774656589171849367,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455079,1638284400,74.51709824953928277875835512425388,0.01341973887189283708860532494024634,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455080,1638288000,70.69400159911607977271194549236088,0.0141454717144276561729236393927582,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455081,1638291600,69.53667589952715138550263719677497,0.01438090025247813131026599819560603,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455082,1638295200,71.25638219524869426850365207951356,0.01403383064354730908541039304242873,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455087,1638313200,70.08527627432454084810552469326882,0.01426833213991832374390077147388393,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455088,1638316800,73.42477503257460605392676557928661,0.01361938119056345794752704741094919,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455091,1638327600,71.56836514834749127232390852569988,0.01397265395020819380281061032361913,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455092,1638331200,70.03536893255619782926258915455444,0.01427849978148892618182188039943204,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455097,1638349200,68.49703704042133579176947322608863,0.01459917163146607321427399671737851,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455099,1638356400,66.74440353928225680150802424184585,0.01498252957510441194810527575151841,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455100,1638360000,65.76150038563387912516824459796834,0.01520646570008092340189892682504955,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455101,1638363600,65.16852813534105385936715869138584,0.01534483022116464724467170115870364,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455104,1638374400,66.98553771695909401681077943852479,0.0149285955458833996132633982853035,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455106,1638381600,66.12923431189993545597952239525267,0.01512190501531408638049676224511207,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455109,1638392400,65.05398538417774134915128007988909,0.0153718483824546337640495693786799,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455110,1638396000,63.54305586827522237453987005388806,0.01573736085455191766315854488016469,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455112,1638403200,61.65219971767938493416981000014213,0.01622002141982356547901825546205899,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455115,1638414000,59.41602752356238843802051727782623,0.01683047557501944735205959463620083,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455117,1638421200,61.65449929038720989148589980096133,0.01621941644988614555199763698208589,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455118,1638424800,61.08586106234002146266886835625271,0.01637040032847321071844266141000012,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455119,1638428400,62.84442855986069615048798464145847,0.0159123095382668341661711074306545,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455121,1638435600,61.60727180089868870899435899767465,0.01623185008470725073728690034438501,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455125,1638450000,60.47048089232972117321421082195032,0.01653699433580729730086567307735208,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455126,1638453600,60.01994916031810000975008806370246,0.01666112707508164932465879268211034,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455127,1638457200,61.98457168725748319139928627113552,0.01613304686600868488156478999625225,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455128,1638460800,59.66111958909364723819183418785104,0.01676133480040835556314342096884202,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455134,1638482400,61.26950835020781474101460279494773,0.01632133220792538294579275322891159,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455136,1638489600,61.82500079472745331687833477649263,0.01617468640752984493561954902515325,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455139,1638500400,60.43464283991312528754703951129079,0.01654680085805960061443725953664385,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455140,1638504000,61.82014683241152971604160922632206,0.01617595640319172629904783430216824,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455142,1638511200,59.92552472499885196039876299017504,0.01668737995351811511022238324519601,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455143,1638514800,59.02140959994439258483297448288105,0.01694300435686209291547399356864518,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455146,1638525600,58.96781460304478447258178741278595,0.01695840360935413258490443696035477,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455150,1638540000,60.58145320118433894009360646349151,0.01650670208717361157565688574905672,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455151,1638543600,58.7643183593142669940777608078528,0.01701712923623996933201785976762663,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455152,1638547200,55.9031976381570290597050251491662,0.01788806440863491154820529432926827,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455153,1638550800,53.98697336852131679679290052851298,0.01852298689118733291177319427304161,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455154,1638554400,54.79548752905272499666550014192892,0.01824967794053839060225215323420112,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455155,1638558000,53.86434880010817545624430035373029,0.01856515528872395289881228455012818,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455156,1638561600,52.37182426764139595655468082782749,0.01909423652858819430776397947652662,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455157,1638565200,54.32017595017443717037235192176388,0.0184093659953763224562496572402743,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455158,1638568800,53.39470008839951453869595175361182,0.01872845054554879161623740682750314,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455161,1638579600,51.92149966136308170586709109241047,0.01925984431347504068911660260040162,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455162,1638583200,52.72613365019346481223217345319851,0.01896592696582695022813885337660849,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455163,1638586800,50.30913517866651311092179237063838,0.01987710574726889709788098494513971,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455165,1638594000,50.30913517866651311092179237063838,0.01987710574726889709788098494513971,50575551525176547378549,0
0xd358e854f10363f37fd4de0134971869b72f096c-455170,1638612000,45.24861559052414823076168877044387,0.02210012366012403473146638760175394,1212852333347432029582,0
0xd358e854f10363f37fd4de0134971869b72f096c-455180,1638648000,49.82917907908560851918498673491403,0.02006856260691883994569651900903192,3896000405193796747099,0
0xd358e854f10363f37fd4de0134971869b72f096c-455192,1638691200,51.65196780558706029970014517722667,0.01936034661378056105823159921706862,3896000405193796747099,0
0xd358e854f10363f37fd4de0134971869b72f096c-455199,1638716400,46.55424203819023663429197407043683,0.02148031964905929538326913318561664,1212852333347432029582,0
0xd358e854f10363f37fd4de0134971869b72f096c-455234,1638842400,50.3969374456663501164948481143773,0.01984247556864172789008428222434979,3896000405193796747099,0
0xd358e854f10363f37fd4de0134971869b72f096c-455256,1638921600,48.61455218107309324426433583919524,0.02056997246987551087440405205074916,3896000405193796747099,0
0xd358e854f10363f37fd4de0134971869b72f096c-455261,1638939600,47.72007009939095950954845954370721,0.02095554339960541622150245383086139,3896000405193796747099,0
0xd358e854f10363f37fd4de0134971869b72f096c-455264,1638950400,49.27736563482276059824603035767609,0.02029329261248761905415635470574373,3896000405193796747099,0
0xd358e854f10363f37fd4de0134971869b72f096c-455299,1639076400,42.8387241384196246305676096307745,0.0233433656139902788443784228203183,1212852333347432029582,0
0xd358e854f10363f37fd4de0134971869b72f096c-455307,1639105200,42.8387241384196246305676096307745,0.0233433656139902788443784228203183,1212852333347432029582,0
0xd358e854f10363f37fd4de0134971869b72f096c-455328,1639180800,39.09497022401559236136828878494667,0.02557873798777601972356345080456966,1394759760601679248130,0
0xd358e854f10363f37fd4de0134971869b72f096c-455338,1639216800,42.02524433266480167422894791012081,0.02379522155978838193107602481123617,1394759760601679248130,0
0xd358e854f10363f37fd4de0134971869b72f096c-455346,1639245600,49.01148559273282119320329711828878,0.02040338071589233801812237534860787,4077907832448043965647,0
0xd358e854f10363f37fd4de0134971869b72f096c-455352,1639267200,48.8441375485184153365394817986785,0.02047328605212178440082752111659145,4077907832448043965647,0
0xd358e854f10363f37fd4de0134971869b72f096c-455355,1639278000,46.57976782056271914685673973687372,0.02146854840179233930666447000437623,1394759760601679248130,0
0xd358e854f10363f37fd4de0134971869b72f096c-455360,1639296000,45.68392583747286029926954590187288,0.02188953732999313350643612179238042,1394759760601679248130,0
0xd358e854f10363f37fd4de0134971869b72f096c-455362,1639303200,45.68392583747286029926954590187288,0.02188953732999313350643612179238042,1394759760601679248130,0
0xd358e854f10363f37fd4de0134971869b72f096c-455378,1639360800,41.91279877134344681073816451698575,0.02385906046159147060261244156123309,1394759760601679248130,0
0xd358e854f10363f37fd4de0134971869b72f096c-455380,1639368000,44.00914748905781580873900347902752,0.02272254876667707125887614394045659,39702551308174733820123,0
0xd358e854f10363f37fd4de0134971869b72f096c-455383,1639378800,43.54872846880373971771129263809014,0.02296278295969887970475349451600408,39702551308174733820123,0
0xd358e854f10363f37fd4de0134971869b72f096c-455389,1639400400,43.53429861227786047271801089809025,0.02297039419208588570452441687704056,39702551308174733820123,0
0xd358e854f10363f37fd4de0134971869b72f096c-455390,1639404000,43.199841430783979551553665305402,0.02314823311567540303776325905155535,39702551308174733820123,0
0xd358e854f10363f37fd4de0134971869b72f096c-455392,1639411200,40.21991216561562006151152699171588,0.02486330641106942481503645266072569,1394759760601679248130,0
0xd358e854f10363f37fd4de0134971869b72f096c-455428,1639540800,38.18547270584690351206831600918355,0.02618796964236300964592037844140115,1394759760601679248130,0
0xd358e854f10363f37fd4de0134971869b72f096c-455448,1639612800,44.28747658948669632117351531713459,0.02257974662384326799164306702901355,39702551308174733820123,0
0xd358e854f10363f37fd4de0134971869b72f096c-455449,1639616400,43.55653745552851031805874591731981,0.02295866610198310833742182179346424,39702551308174733820123,0
0xd358e854f10363f37fd4de0134971869b72f096c-455450,1639620000,41.86590910652945276054551540865137,0.02388578252189533635075466862894534,1394759760601679248130,0
0xd358e854f10363f37fd4de0134971869b72f096c-455452,1639627200,44.22708212988322692354104309078382,0.02261058048241267294843929994201865,39702551308174733820123,0
0xd358e854f10363f37fd4de0134971869b72f096c-455458,1639648800,45.2460673005712022171447920709724,0.02210136835444647913950316796731431,39702551308174733820123,0
0xd358e854f10363f37fd4de0134971869b72f096c-455459,1639652400,46.52690474480683774076947317518782,0.0214929406003870551471794081667332,43850881987426812767501,0
0xd358e854f10363f37fd4de0134971869b72f096c-455464,1639670400,46.38292755585175780082372785480976,0.02155965681113714242197171985335461,43850881987426812767501,0
0xd358e854f10363f37fd4de0134971869b72f096c-455465,1639674000,45.11257357864053316772581336999549,0.02216676905512369989043578926235762,43850881987426812767501,0
0xd358e854f10363f37fd4de0134971869b72f096c-455478,1639720800,44.12712899385084914741658049038434,0.02266179610595900773073248088801918,43850881987426812767501,0
0xd358e854f10363f37fd4de0134971869b72f096c-455479,1639724400,43.18349800535829934396049466414761,0.02315699390253003345778001000762677,43850881987426812767501,0
0xd358e854f10363f37fd4de0134971869b72f096c-455484,1639742400,43.15770161639676633001186716375752,0.02317083539082797742003537224788593,43850881987426812767501,0
0xd358e854f10363f37fd4de0134971869b72f096c-455485,1639746000,43.02906573975173316541096742881064,0.02324010486419103338101316365116965,43850881987426812767501,0
0xd358e854f10363f37fd4de0134971869b72f096c-455493,1639774800,41.62147330997171341802915243669161,0.02402605963879752951266705937078681,5543090439853758195508,0
0xd358e854f10363f37fd4de0134971869b72f096c-455526,1639893600,43.09684504823859855107110543445999,0.02320355466579265933548024304975315,43850881987426812767501,0
0xd358e854f10363f37fd4de0134971869b72f096c-455527,1639897200,43.03259120819422355195170796504699,0.02323820090595848169216009219064495,43850881987426812767501,0
0xd358e854f10363f37fd4de0134971869b72f096c-455532,1639915200,42.78871686532391425245088027892535,0.02337064705977202512049061841685575,5543090439853758195508,0
0xd358e854f10363f37fd4de0134971869b72f096c-455541,1639947600,40.69836531339930536703031799778533,0.02457101144725253902130230455759475,5543090439853758195508,0
0xd358e854f10363f37fd4de0134971869b72f096c-455542,1639951200,41.54050329387940928192275484540173,0.02407289081033691549064681499843732,5543090439853758195508,0
