id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4858411a69af3351ed7d448a0d65c6146c11c218-451906,1626861600,0,0,0,0
0x4858411a69af3351ed7d448a0d65c6146c11c218-451948,1627012800,1874.526107622612139101303965300521,0.0005334681634646640029979702245120956,256440785622862361982,0
0x4858411a69af3351ed7d448a0d65c6146c11c218-451955,1627038000,1908.342662182165516958648864439986,0.0005240149056126601197500410850941345,256440785622862361982,0
0x4858411a69af3351ed7d448a0d65c6146c11c218-451960,1627056000,1885.916670946511806217861713880381,0.0005302461213719033439161785655736058,22040974964981344589778,0
0x4858411a69af3351ed7d448a0d65c6146c11c218-451967,1627081200,1906.533648077993813174153473726354,0.0005245121170602551568155815429749144,22040974964981344589778,0
0x4858411a69af3351ed7d448a0d65c6146c11c218-451972,1627099200,1929.459394687513418048394867508499,0.0005182798885290641272400066082978435,22040974964981344589778,0
0x4858411a69af3351ed7d448a0d65c6146c11c218-451974,1627106400,1924.480343641614064924647763689171,0.0005196207918173597014197716298014253,22040974964981344589778,0
0x4858411a69af3351ed7d448a0d65c6146c11c218-451978,1627120800,1950.191356210134646720240279636278,0.0005127701939687241729532684191384754,22040974964981344589778,0
0x4858411a69af3351ed7d448a0d65c6146c11c218-451985,1627146000,1974.26798807882443777907020339794,0.0005065168487957441845367393721029546,22040974964981344589778,0
0x4858411a69af3351ed7d448a0d65c6146c11c218-451992,1627171200,1990.858795631994452770822627674081,0.0005022957942542338088730244634375148,22040974964981344589778,0
0x4858411a69af3351ed7d448a0d65c6146c11c218-452016,1627257600,2015.570840658422990036048595413671,0.0004961373620950637262547271333232078,22040974964981344589778,0
0x4858411a69af3351ed7d448a0d65c6146c11c218-452017,1627261200,2065.802683533253113411340588373727,0.0004840733376769781190008901823436197,22040974964981344589778,0
0x4858411a69af3351ed7d448a0d65c6146c11c218-452021,1627275600,2090.954480731962989573141482992474,0.000478250487619385355207398875246446,22040974964981344589778,0
0x4858411a69af3351ed7d448a0d65c6146c11c218-452022,1627279200,2146.346248143015208919696169227154,0.00046590805228428738705778188744047,22040974964981344589778,0
0x4858411a69af3351ed7d448a0d65c6146c11c218-452036,1627329600,2126.748886943670722760309421730887,0.0004702012570168027067903435486891895,22040974964981344589778,0
0x4858411a69af3351ed7d448a0d65c6146c11c218-452038,1627336800,2062.239683434116870100990992042232,0.000484909687284633890091981333562371,22040974964981344589778,0
0x4858411a69af3351ed7d448a0d65c6146c11c218-452041,1627347600,2017.731087984127886009987678375595,0.0004956061815943365778227133390804212,22040974964981344589778,0
0x4858411a69af3351ed7d448a0d65c6146c11c218-452048,1627372800,2017.710671508708600482049825121326,0.0004956111964518020442534347502655076,22040974964981344589778,0
