id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450780,1622808000,0,0,0,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450789,1622840400,50734.12518951503770992808892792176,0.00001971059905467069899931869403131293,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450831,1622991600,50631.9935303924026082771205526292,0.00001975035803004160140550967366044518,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450841,1623027600,50685.93928847926218432408203481407,0.00001972933744619972987251445036564932,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450842,1623031200,50787.09381058308689409225161940841,0.00001969004179939153314357851384225916,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450845,1623042000,49779.07771764710926088876132258229,0.0000200887610990328058643295490527819,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450857,1623085200,51869.22628708169480650511566451618,0.00001927925422417675989068861095314144,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450881,1623171600,52300.07764214631405249795480194482,0.00001912043050571199020720573788746323,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450887,1623193200,52368.70303314760245568055102475839,0.0000190953745668865260060867318429593,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450890,1623204000,52500.78157034408011751067686448776,0.00001904733548890377386750802048529592,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450898,1623232800,51441.58257505384562338261900164948,0.00001943952635090471391053179873716062,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450899,1623236400,50414.11708325988781213524248226129,0.00001983571384079742368475060753740423,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450904,1623254400,49269.29846513031731209652994424238,0.00002029661535992310784045253762495487,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450905,1623258000,48069.76283210104152360709026057714,0.00002080309826975470073721531944527954,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450934,1623362400,48236.39545166872335980865860520525,0.00002073123397045633320836871757047872,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450942,1623391200,49425.90639027980317374078876065738,0.00002023230473719065644275872751010277,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450957,1623445200,50452.19244024899353615591858055379,0.00001982074418637622961575685921296635,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450962,1623463200,52583.02052592636576219193395302588,0.00001901754577805099941451672227447565,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450970,1623492000,53479.6312516238453973707452344442,0.00001869870783691381920929470154434725,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450972,1623499200,55803.9699527225376021027221994332,0.00001791987202428798660388152779668257,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450978,1623520800,55584.53522802347049928284838949779,0.00001799061548140534811547539804578883,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-450984,1623542400,54969.5635682294689270078438571292,0.00001819188538324080600568136666260905,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451003,1623610800,54442.79342876064959066031026748599,0.00001836790394138238966678356873275554,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451019,1623668400,55531.33103984822626699736593048366,0.00001800785216695812733659154891697715,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451030,1623708000,55541.71903166627106905044540084696,0.0000180044841505511402056213842621931,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451047,1623769200,53273.10330398576773114616542623448,0.00001877119855950239644677500821670536,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451056,1623801600,53272.00400170644178685975846599208,0.00001877158591533307779051164562984109,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451078,1623880800,51555.76181183833366640883347307683,0.00001939647412542700644084614486568578,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451091,1623927600,50524.89077993571324359879229373766,0.0000197922248729950124978587465736386,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451111,1623999600,49524.63224965684280199149634005924,0.00002019197224845478828606637882997029,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451116,1624017600,48575.56292416398658119664252949468,0.0000205864829927178981020090620803787,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451117,1624021200,47463.09155512670522999868643063371,0.00002106900261308379593138086076836577,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451166,1624197600,45915.07431598814396652073045972019,0.00002177933968086356296469274567965511,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451167,1624201200,42309.52584977683443079543770128575,0.00002363533932170678282259860559468558,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451168,1624204800,46292.02100978047045664393959414111,0.00002160199486189471674716177422601379,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451171,1624215600,47216.95699588105489125931545355982,0.00002117883200493488910129399543685133,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451172,1624219200,49141.59239369080145374997455945532,0.00002034936092401409764570239728901412,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451186,1624269600,50165.86166908719448422407148524502,0.00001993387468546587312637860250097951,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451187,1624273200,51222.82954457092919532699791929505,0.00001952254510129827999012542695161668,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451188,1624276800,50909.31666069959708913949349559295,0.00001964277003882805554943387520829947,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451198,1624312800,54879.99490016085026453736286372499,0.00001822157603730150956471959111020124,22146409956905271497095,0
0xb7f027ae8f02377da3b3bce172d07758b1ce7d9e-451209,1624352400,56084.07585250774536571301562136648,0.0000178303731460217323768941125889064,22146409956905271497095,0
