id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-458997,1652389200,1.011734634608017284709285812294204,0.9884014699046418352284189896552879,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459001,1652403600,1.012071681663342358256874027429407,0.9880723056656396916133529230119939,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459140,1652904000,1.011547109439253255161982805594397,0.9885847042302811333164543883509145,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459143,1652914800,1.011377642049839085758572890848326,0.9887503524135859692973518595576262,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459155,1652958000,1.011112530328246682149933371546297,0.9890096008160049998764393933018987,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459157,1652965200,1.01126389885692187917349360683728,0.988861563366739401664406046591761,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459160,1652976000,1.011421410504755477026169797719546,0.9887075650306279766942866861336206,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459179,1653044400,1.011551040733671764805424876986629,0.9885808621922885217759403951669444,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459181,1653051600,1.011590857197893060558050946401223,0.9885419514071136051657871116623381,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459183,1653058800,1.011346824490458396724533044508854,0.9887804814177616979111931825077831,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459193,1653094800,1.011219840657245168170080505195624,0.9889046474306192397246562007899649,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459219,1653188400,1.011361935080957507028087830142544,0.9887657082130068433198578486423117,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459225,1653210000,1.011464111925123285561126516488716,0.9886658243332987859920015315669257,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459226,1653213600,1.011272639147807950473526957634905,0.9888530167717112163176098612355336,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459229,1653224400,1.011255615108060031920981806694354,0.9888696636736525933433106894983151,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459250,1653300000,1.011360283871731944782520875116224,0.9887673225329335371883095522836961,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459259,1653332400,1.011169905829386009173521583804466,0.9889534827282817695229321299034939,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459262,1653343200,1.011014916920360687559159483436929,0.9891050896124133540044182600447459,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459264,1653350400,1.009043428232874576700797024282012,0.9910376223858746872412364664843974,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459277,1653397200,1.008907515355104954143153982948947,0.9911711279581758512903868652939935,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459285,1653426000,1.009049101417174642384016373015017,0.9910320504676477173285352318837556,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459291,1653447600,1.009170284130107981251078778468219,0.9909130458215853529955860317320504,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459298,1653472800,1.009049768031274922347125924427666,0.9910313957566913290783747133432928,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459304,1653494400,1.009745432058011257330665555278074,0.9903486247636212441729241968259634,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459314,1653530400,1.007894620041958520937668346371893,0.9921672168052351852617383847810634,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459315,1653534000,1.006931904067492962671506624679618,0.9931158164325794083420293460303391,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459318,1653544800,1.00680067090525983299877440743493,0.9932452658189579438181212548838126,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459320,1653552000,1.006283151127239040007424055788233,0.993756080363463653316214904105691,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459323,1653562800,1.006111850444851814227511690673289,0.9939252773514699555159954178743248,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459325,1653570000,1.006022644615367221354989105981914,0.9940134104857352789365215216137904,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459326,1653573600,1.005734180627945942511482674972957,0.9942985127299086954428177330648568,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459327,1653577200,1.005923586694427004349312269835812,0.9941112955568597941560106419214612,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459332,1653595200,1.005707273581451761000204019491643,0.9943251145423981746849642306025611,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459338,1653616800,1.005550390317948862400107832660652,0.9944802464686092329554233872066257,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459348,1653652800,1.005698382556110695164545488297713,0.994333905020680724186818961360092,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459352,1653667200,1.005477501346043894762426156654459,0.9945523382286415132169955055105404,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459375,1653750000,1.005607644921733790264021794769327,0.99442362540693469770957337557459,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459410,1653876000,1.005736567167715854264429704774644,0.9942961533318105667049083312835014,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459411,1653879600,1.005870880516916078775498028745992,0.9941633855491481780243610410811334,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459425,1653930000,1.006024287224313848995531301222491,0.9940117874878197547945271916118066,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459429,1653944400,1.00613717582702846311519101053527,0.9939002593538164376212651551849449,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459430,1653948000,1.006296528508427883431039392905967,0.9937428696909440356216215986399626,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459431,1653951600,1.006585685811503557193507630376401,0.9934574016853873543930726367394809,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459460,1654056000,1.006391571133966869077722834049406,0.9936490215962708531216474126475489,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459473,1654102800,1.006141661921915710832013489704599,0.9938958278398053744681320037413283,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459476,1654113600,1.005904770872973089208952454347337,0.9941298907769881220201930132867567,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459482,1654135200,1.006330768609501667869440290274818,0.9937090578893367114454350869153678,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459504,1654214400,1.007740761397137602617585979508878,0.9923186977309464327111077107652245,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459506,1654221600,1.007882685427221984241492938565023,0.9921789653288064311865382330651611,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459522,1654279200,1.007735699459282014499611080148586,0.992323682227956459633839213013857,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459550,1654380000,1.007887029337357290387183115201518,0.9921746891191340406544939928389597,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459569,1654448400,1.011378510900399855107554507167324,0.9887495030023231270348444780058935,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459580,1654488000,1.011526154825959905341008292389129,0.9886051835921701300276819487503739,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459592,1654531200,1.011382915053896274705257157667358,0.9887451974079573187441049614600974,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459600,1654560000,1.011093939838997895434128708783247,0.9890277852513244762396517175750205,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459601,1654563600,1.010907372603593681481757075701243,0.9892103145162531315494333635401,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459612,1654603200,1.009824464202719112076239110910088,0.9902711168614084184784709957544332,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459619,1654628400,1.01006500927193896485921932146012,0.9900352856701828676462437269783895,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459673,1654822800,1.010312630757240741968421534625591,0.9897926340389199048273700852495488,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459684,1654862400,1.010095973993675337715946413299338,0.9900049359134080133252747920069787,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459688,1654876800,1.009820739892046322126071165874649,0.9902747690712945779138996484011573,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459704,1654934400,1.009644175862493521855719904205957,0.9904479458277913235999454761676689,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459705,1654938000,1.009408936570567158491762419883114,0.9906787663258325180106638671162531,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459710,1654956000,1.009289070085327079935757915743241,0.9907964225902676568662110367275689,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459711,1654959600,1.009076528685802195406295747036514,0.9910051136581055400333378660580152,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459715,1654974000,1.009198842989911286769105155572351,0.9908850044232529452616704678813701,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459722,1654999200,1.008844816291656303903717229344595,0.9912327286131395713731806500677348,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459724,1655006400,1.009411286595683854733902812366298,0.9906764599121690695712930507729125,14316347644980352725349939,0
0xe5ac03619dcd34222ce60f9789be355faeb9c0d3-459734,1655042400,1.009580535201027977079636863557924,0.9905103804332753918884907229966576,14316347644980352725349939,0
