id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450968,1623484800,0.00000004102672656981622797417327009217387,24374355.05117071602151888739898437,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450969,1623488400,0.00000004129094375172678284492405987600716,24218385.6589177646759993450113763,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450970,1623492000,0.00000004050818975030366140353393065418697,24686366.04509101035398885715354056,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450973,1623502800,0.00000004099505281284125424312786327627373,24393187.26006765578780383172981228,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450976,1623513600,0.00000004121606928912268987494861715279785,24262381.57222599217469371524263845,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450978,1623520800,0.00000004103643407828311596200287206909926,24368589.0955425345682630484124799,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450979,1623524400,0.00000004118480152622704591977428134452044,24280801.72641323275899303526942805,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450980,1623528000,0.00000003962853900917951464133280226338488,25234339.31713609257141650492871781,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450981,1623531600,0.00000003427562461069093459279868955917133,29175252.42379067498040174181356638,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450982,1623535200,0.00000003545767523391258245044079327319245,28202638.59384598608332377078600136,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450983,1623538800,0.00000003568937481134391568426747915695831,28019543.77979601530734443394300466,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450984,1623542400,0.00000003585243982471580128672279044672321,27892104.55101647744621777030134226,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450985,1623546000,0.00000003359882820454905975349579987320672,29762942.7405032713323489234716874,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450986,1623549600,0.00000003349924184806522509657289191236549,29851421.84815611825028297224330421,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450989,1623560400,0.00000003449456827427687347922036264283178,28990071.48165165692388071348423544,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450990,1623564000,0.00000003453342589771066033219665866837161,28957451.338944435339927582315307,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450993,1623574800,0.00000003503059644396873149184046203669559,28546473.69762873243431493826249951,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450996,1623585600,0.00000003511189528362227434713892770959308,28480376.57672224244937662135637231,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450998,1623592800,0.00000003516162429560710490715495494682646,28440096.83946638272470620043899175,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-450999,1623596400,0.00000004147907211725738096821352978772111,24108543.15094357393437332277839838,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451000,1623600000,0.00000003579366777171853937661350574280979,27937902.49095748408320494996986604,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451001,1623603600,0.00000003579888613376758204165791616024611,27933830.01536302279579874188209553,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451002,1623607200,0.00000003590082435084455511763441608979503,27854513.59632847338763137241969076,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451004,1623614400,0.00000003598312622454205559621929929275355,27790803.77174000375682577103405034,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451008,1623628800,0.00000003616438159780759235566236506013483,27651516.65307677752431787583298657,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451009,1623632400,0.00000003738781746648389913056165598299673,26746680.27617403540762618720374724,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451010,1623636000,0.00000003820787737972742854096891520484531,26172613.3085473670821377396113164,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451011,1623639600,0.00000003362815233044956762025591883540929,29736989.12070531864893061050164777,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451012,1623643200,0.00000003367432657957537837386474187659368,29696213.75016698714254306308376095,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451013,1623646800,0.00000003372758693201377239728321724145775,29649319.47298054206948507592476426,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451014,1623650400,0.00000003352453964870486837672475719182697,29828895.80226144421466771551511466,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451015,1623654000,0.00000003401672839595377740437299287741048,29397300.89149161161299683714455458,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451016,1623657600,0.00000003438391758885618419621348166892824,29083364.26225322428916527872154984,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451017,1623661200,0.00000003719826285919122888519072877211414,26882975.79339548154109191958858324,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451018,1623664800,0.00000003634293237563675328689976997669482,27515666.31069018984287259935927157,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451019,1623668400,0.00000003635433178035786232384698393267564,27507038.39206025608095688432013663,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451020,1623672000,0.00000003641168828652136894802051462393897,27463708.68966746583808009608122339,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451021,1623675600,0.00000003616926556922030470433670773848047,27647782.84165632413246592019037565,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451022,1623679200,0.00000003677531335954314329987196363936582,27192154.42770663363128482192488989,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451023,1623682800,0.00000003315778353021017994431148421802996,30158831.30695078817035167599289941,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451028,1623700800,0.00000003331747098334886769628475767544247,30014282.91180239327785596980459239,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451029,1623704400,0.00000003323520373923288848418127650665623,30088577.39660967380654734111563154,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451031,1623711600,0.00000003335842779956148611417322245358029,29977431.97037438077883384966578748,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451032,1623715200,0.00000003283561320729529160223005049940939,30454738.08230338774425739620017065,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451033,1623718800,0.00000003292307689744604805813341139665808,30373831.79934720216584227964372039,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451034,1623722400,0.00000002953373218992864828598101741745156,33859587.86275619504186964707835717,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451035,1623726000,0.00000002983493452264764766180575004930434,33517754.1362090710776691875744866,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451036,1623729600,0.00000002944534752404147092610252641099552,33961222.53892647236428442181374756,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451039,1623740400,0.00000002971550746593477721949107738513221,33652462.47759284041882567094642828,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451040,1623744000,0.00000003006335691746751301288207704231345,33263085.11538765080150986347315434,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451041,1623747600,0.00000003023085842355847163352845389705353,33078782.81156298338727109580823434,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451042,1623751200,0.00000003194177586613438176386834092762221,31306963.1504186234737411325922456,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451043,1623754800,0.00000003266855339668376015882199438187821,30610476.92737786433922815126089122,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451044,1623758400,0.00000003291862189722735517012095623594111,30377942.40360430291730155454292071,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451045,1623762000,0.0000000350112373660228899639245731695807,28562258.1557332500403468008099328,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451047,1623769200,0.00000003063121375663728076776403006721716,32646437.32190718134462731232126466,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451048,1623772800,0.00000002965622912605014165257571306788773,33719728.68666557108657961713657598,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451049,1623776400,0.00000002967957227638942958860523724355879,33693207.93061144813840413806065867,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451050,1623780000,0.00000002723177002326993045229017262953213,36721814.23188745853618987578754413,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451051,1623783600,0.00000002750307693202452685525800614877748,36359568.14837695608474695982294585,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451052,1623787200,0.0000000274920798369380406125518602101595,36374112.32366681700606994453005015,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451053,1623790800,0.00000002727073240076432602516406869048141,36669348.85738428727871206289123965,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451054,1623794400,0.00000002673041197482937641174916956651889,37410571.93363302534815617164221005,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451055,1623798000,0.00000002849871922411682507803322059555553,35089296.19383588233614243114975775,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451056,1623801600,0.00000002854731230592903084123732501939269,35029567.38215627446777167960714232,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451057,1623805200,0.00000002640652579749414884139251890396493,37869426.96168290140718679778454241,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451058,1623808800,0.00000002733555679320354155419075596890837,36582390.01916473468773974099846206,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451059,1623812400,0.0000000263542115918680536278837901306034,37944599.34853689370141270677123775,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451062,1623823200,0.00000002629188694786183252656325590624122,38034546.62584893818213772078577522,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451063,1623826800,0.00000002591494737754798818504296618108886,38587768.88223099549322958244968668,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451066,1623837600,0.00000002581232094695489060442250964123848,38741188.83207095556079318807332122,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451068,1623844800,0.00000002604533274227022057128649013225461,38394594.91247166922558176538369847,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451069,1623848400,0.00000002645686674716320654924923658499415,37797370.69988544027637111699295472,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451070,1623852000,0.00000002488454462056716669310414104063513,40185585.68170447292912746718264253,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451072,1623859200,0.00000002505986076312668304879131266602271,39904451.56309126386887269140723418,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451073,1623862800,0.00000002480160286619544786326964803128259,40319974.69659506107093974545294333,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451074,1623866400,0.00000002004885730215987354322083692174795,49878154.39697251443518903237910489,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451075,1623870000,0.00000002065263699274060461579573122310434,48419966.92003542619582325285930877,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451076,1623873600,0.00000003455574069800068104071721008864165,28938751.70379021263287129919066319,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451077,1623877200,0.00000002590538206581044260285406344500864,38602017.04262010778541134955035331,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451078,1623880800,0.00000002629501458557145958551342554440391,38030022.63968006006052809509280463,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451079,1623884400,0.00000002808508058873475635885469487208302,35606093.30781522899463895118668562,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451080,1623888000,0.00000002570923942545488706787328428786488,38896522.11997735810507646535892059,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451081,1623891600,0.00000002946455555483959037735658810620614,33939083.11763924570474532999207192,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451082,1623895200,0.0000000254585253550541486416231304719913,39279572.79746665297336819427740069,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451083,1623898800,0.00000002521771841609816404767806504057339,39654658.02654187818332348130216559,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451085,1623906000,0.00000002539804567771386059012726223069177,39373108.17884994111471538503361025,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451088,1623916800,0.00000002365135164111744852762686605594063,42280881.66688613366007915544790429,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451090,1623924000,0.00000002369699267518632195210948555314102,42199447.57155297202920396989659365,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451097,1623949200,0.0000000238744696988995683890238424257846,41885747.10189656694909876731236701,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451100,1623960000,0.00000002455673505594362039677451394416282,40722025.8605984241580587471682279,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451101,1623963600,0.0000000245945434906548864536243971342871,40659425.14362858349851332950525937,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451102,1623967200,0.00000002466039949565655186409757897477685,40550843.47583787057076665973055695,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451104,1623974400,0.0000000273286389241519206365552211560992,36591650.34802524924993304157499371,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451105,1623978000,0.0000000277864569831919198654613815106472,35988755.26321696509945291769344496,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451106,1623981600,0.00000002663721397075442055391572204419938,37541463.6492360596598434873032919,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451107,1623985200,0.00000002545482261179680699696819880435315,39285286.53492006881740964741283248,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451108,1623988800,0.00000002500814762408225312875889980923866,39986968.04864602261068357431619433,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451109,1623992400,0.00000002250880840997008437377694224721454,44427051.92501698774198154839660003,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451110,1623996000,0.00000002263330499027621486646289449053475,44182676.83087480401682099604241795,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451111,1623999600,0.00000002267178920239116294538590410330347,44107678.97817836769673224948907507,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451112,1624003200,0.00000001821010988386634580067789302583105,54914550.56435284716850926265733059,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451115,1624014000,0.00000001822964249317902205805002596432725,54855710.98688137162489613701328184,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451116,1624017600,0.00000001862221345219546780430586632375429,53699309.29892251317314553711734988,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451117,1624021200,0.0000000201747645587532002105461966954448,49566873.36240220130093683710594296,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451121,1624035600,0.00000002025912307663263060171116896058861,49360478.05314063787607203973588854,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451123,1624042800,0.00000001745761576904244412015026520987827,57281590.63812700260401504032476769,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451125,1624050000,0.00000001954448843525031209332854438324475,51165319.74284916614699529867843308,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451126,1624053600,0.00000001932502455889695996454342538400178,51746376.67094785442062442516663678,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451127,1624057200,0.00000001878916114977110710730271159527279,53222173.78566590117906561575910396,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451128,1624060800,0.00000001885533736207598584562924954329253,53035380.95326337347609622089856309,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451129,1624064400,0.00000001920987651312841679405089047805888,52056555.3514401742501422672498812,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451130,1624068000,0.00000001948078563292387914645679133737549,51332632.0017571892842250642472263,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451132,1624075200,0.00000001948144338444067009805936019474762,51330898.85930497272676800431183848,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451133,1624078800,0.00000001966364513429427318243584691318291,50855270.89054081063093515187915272,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451134,1624082400,0.00000001973796813967445949540610259909619,50663776.176127372716541875149329,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451135,1624086000,0.00000002206191408799444626427696013510082,45326982.78179659522221836677748757,41338892782035314220050,0
0xf6a42a1963b34ad95bc82c8afe1cadf27b0abf2d-451136,1624089600,0.00000002211209432295982091318755442944566,45224119.67832745319058450847007008,41338892782035314220050,0
