id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450076,1620273600,0,0,0,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450093,1620334800,59.43274084713065627325478710524188,0.01682574260830642541367791685147926,4335876512478777613,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450095,1620342000,59.41543669146816001789246245161911,0.01683064293868257224050375229047897,4335876512478777613,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450103,1620370800,59.41579206590576995702927293526362,0.01683054227217521821063940891739585,4335876512478777613,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450105,1620378000,59.41579206590576995702927293526362,0.01683054227217521821063940891739585,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450156,1620561600,62.55886968174426596726814283791071,0.01598494354337442381661313539373534,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450247,1620889200,63.58238803018954144057913422421255,0.01572762569919818349999907298458251,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450248,1620892800,65.14860232775024305752445180392431,0.01534952346282411331316399502633279,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450250,1620900000,68.9174883463278896475646088178585,0.01451010511257673694950925664377663,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450296,1621065600,69.40651838282005145123206386848736,0.01440786864548339658579980765672975,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450331,1621191600,70.99443713645357737360109995326878,0.01408561065253560693734091701062485,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450334,1621202400,74.92645750778413158241172968029123,0.01334642038689884287608548610122235,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450339,1621220400,78.96445030874664486665745680164622,0.01266392656556279644884190587956333,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450344,1621238400,78.40409120072739546883023486891829,0.01275443646735009257662521614435581,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450350,1621260000,82.53351508528071214076010076477024,0.01211628995768221144955380783805194,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450359,1621292400,80.99131736634746269797017699028918,0.01234700252468677541267254544271992,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450388,1621396800,84.70796675738783237877931778825478,0.01180526505687594821856280483993041,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450398,1621432800,85.7075610241077430990847678616495,0.01166758204353430299465621887700609,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450405,1621458000,87.50511006930501360152155129624362,0.01142790402992452618789003023234467,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450406,1621461600,92.13641280314438717524077841617168,0.01085347225462930635211046541707607,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450407,1621465200,101.9595921333134661029193082308878,0.009807806985854624210807889110457196,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450410,1621476000,106.6612137828889427594143332604683,0.009375479281864541866388446970633539,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450419,1621508400,105.3480906500173962766013377361361,0.009492340998586810824277567154770444,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450421,1621515600,104.4448497259743050758840870758087,0.009574430932914740074737175400314976,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450422,1621519200,95.23340148179763106403398023124576,0.01050051751213710762787877193324158,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450430,1621548000,99.77907396145381344037440000026953,0.01002214152023815471334269585848003,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450432,1621555200,94.65914991695568477662758300504272,0.01056421910483348246239866822452314,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450434,1621562400,90.18089661971623325478881299207156,0.01108882299337629538872346336238984,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450435,1621566000,87.81251267627149721337123844756563,0.01138789871195905075519569342918567,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450445,1621602000,83.54190398837277590006390240637998,0.01197004080897148749412380954583421,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450446,1621605600,87.80278035988839639192437577727966,0.01138916097988210759045158049102443,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450456,1621641600,85.95025524716030144111917277452764,0.01163463676895873862184852573838683,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450457,1621645200,81.72796475854606857823911586989084,0.01223571396833827003287589968044427,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450468,1621684800,77.60729470583129460094284642464872,0.01288538666101527585309014322150841,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450481,1621731600,81.05917505615954395599813935355833,0.01233666638362873100988404676263144,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450483,1621738800,85.98622352388588966403075709636163,0.01162976996800205555865870062830601,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450492,1621771200,96.54788483562595687695159974551336,0.01035755471704546552945167801836223,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450493,1621774800,101.6574405526088187507010638852535,0.009836958264579652146568830828502605,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450502,1621807200,93.28373781203645298636953524371331,0.01071998210465114359281863775203762,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450504,1621814400,101.6531637815546768461998504005063,0.0098373721269406620068780074441722,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450505,1621818000,106.8473121441180596546918763135756,0.00935914979921233293093905353824096,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450509,1621832400,114.4252603458183162255249363343188,0.008739329034321442209614520677600214,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450515,1621854000,109.5444331788620149776936409184514,0.00912871581860503577142580331561822,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450517,1621861200,99.40371626251103130644850871497798,0.0100599860608746526561572249815769,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450526,1621893600,98.60231297943009733959980650852674,0.01014174992232296628486093059371857,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450528,1621900800,98.0049617787764221128102817038107,0.01020356502211866743438637021152742,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450529,1621904400,93.25454079146745166736148768909839,0.01072333841883544402532678461159901,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450538,1621936800,93.74818974374020414367712555421562,0.01066687263757828929317151348817458,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450539,1621940400,98.25869321001989504470609462961737,0.01017721656304325201621002351785314,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450552,1621987200,89.96210181839576039636291352233791,0.01111579186998848615321983233461417,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450553,1621990800,94.38167109469989039781365981162038,0.0105952775406638899004523130797683,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450558,1622008800,93.84946725068782478748766919095735,0.01065536149852434008613589869307004,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450575,1622070000,89.42841756936491321395252620720848,0.01118212786471764046497345873925902,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450579,1622084400,89.8812703663641101452942198669033,0.01112578845318841638177605207704547,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450605,1622178000,94.06241548131595953518310387315546,0.01063123878844717203455696835480345,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450606,1622181600,98.58038158902049839303247035516365,0.01014400617933270540461239186047312,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450621,1622235600,100.0129950845099274458105879800833,0.009998700660399286439100017869978941,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450622,1622239200,99.95831155366083843726357840356886,0.01000417058328529107488478393955981,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450639,1622300400,104.614084997374057591962980842361,0.009558942278423610280631815167292655,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450681,1622451600,103.1613797614723678462177462387607,0.009693550069921316924438798017318381,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450694,1622498400,102.5090199349796307617774482129251,0.009755239106122458771796183220589077,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450696,1622505600,97.88845588813254235802569434504132,0.01021570920622964383982746278906941,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450706,1622541600,102.5849887045908752204974787246272,0.009748014915512176489378853197834665,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450708,1622548800,101.834502392303357641860612390633,0.009819854533659310229560559525075826,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450729,1622624400,101.0724262607238056430004470203064,0.009893895268927511177499013785717801,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450746,1622685600,98.568541003748157361511892110543,0.01014522473211786812626271803052116,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450751,1622703600,96.46082123747066986367238064584249,0.01036690323772140135243535596666481,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450769,1622768400,96.37554670245007127253704801463796,0.01037607602981906482090731468600678,2168886587596136914,0
0x45d8ced29bf3af9f2d369ec6ab86a0ed67dfec90-450774,1622786400,97.34895811742135302923383453526435,0.0102723236009758816732201740168494,2168886587596136914,0
