id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458264,1649750400,0.2190272700258352029835066751974161,4.565641528938591639068248073125868,11763013211444,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458269,1649768400,0.2190272700258352029835066751974161,4.565641528938591639068248073125868,0,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458270,1649772000,0.176022919211124563430064678941959,5.6810783759391287453190716673174,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458271,1649775600,0.1673132953431286805652064433063378,5.97681133438430348792989256978569,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458272,1649779200,0.1671419782880418018660139786535744,5.982937441823644798588402309090665,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458273,1649782800,0.1668172715796029610159844606878779,5.994583117988555721891653300624974,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458274,1649786400,0.1614296885141178563432398743015342,6.194647398533169181767231817791198,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458275,1649790000,0.1596245521686622892153068158517565,6.264700426181188498321815293842492,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458276,1649793600,0.1589763323041998001566974514553526,6.290244500587099216659743121000575,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458277,1649797200,0.1575876777906064589546671355763985,6.345673811684331751796082497698833,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458278,1649800800,0.1572683981842418172005844725633478,6.358556528492698135183301840522194,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458279,1649804400,0.1553296313896121572291273168402216,6.437921670538877735885439491994336,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458280,1649808000,0.1550388004587259427805444860314292,6.449998303916299965576890417767905,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458281,1649811600,0.1553929356873845506339143203452261,6.435298976600673027859713596872141,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458282,1649815200,0.1853334862653215341535852327800165,5.395679000870949838436836166098309,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458283,1649818800,0.1989877586868210819219632390109569,5.025434763421101807975913202222963,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458284,1649822400,0.1994195230019029715463989275983943,5.014554166747542797516385808625921,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458285,1649826000,0.1969264246013519739630971257011965,5.078038673704405558630913074828923,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458286,1649829600,0.1994258383318638772706680166400207,5.014395368046056855441957367994968,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458287,1649833200,0.2110377464121956571267287415274001,4.738488810654827079628125993988488,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458288,1649836800,0.188273738558263420123595225592324,5.311415217319534894891647898175461,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458289,1649840400,0.1964480671421995674200081134934605,5.090403863715018242386607300222284,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458290,1649844000,0.202182754769979243496654041453048,4.94602025349633464233929270153938,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458291,1649847600,0.1978308744236424696457863391512772,5.054822726297829612831517743808725,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458292,1649851200,0.2114943360716760841199181571287941,4.728259009551427937486850437355075,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458293,1649854800,0.221649720161198227921035268971593,4.511623110882947875946247044361337,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458294,1649858400,0.2411373341085083888968054610728915,4.147014412749599974181970041415658,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458295,1649862000,0.243272933724591247296749160165601,4.110609366564789318058328027963892,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458296,1649865600,0.2363992880234646507450458265119889,4.230131183393164234809167466918882,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458297,1649869200,0.2446425988172152449284241605988567,4.087595557089181155789665126320346,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458298,1649872800,0.2410563963809975226547390556484093,4.148406825179064224633829491802837,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458299,1649876400,0.2386757908938288620185585450941233,4.189783958628774925832363362275989,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458300,1649880000,0.2382956840240032021119192235701807,4.196467108062567141791594646694691,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458301,1649883600,0.2362001159130220142693015405799873,4.233698176372777647461593726542266,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458302,1649887200,0.2402459969076513132561886691090891,4.16240026003177150841781931613008,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458303,1649890800,0.2398655670862938026371311195536935,4.16900187945792559138022952167295,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458304,1649894400,0.2389117685170303822508609457381193,4.18564563063253560463967682529327,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458305,1649898000,0.2253137194940285283171318129070517,4.438256144568697339749023631771579,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458306,1649901600,0.2251326614632993899100229671324611,4.441825515233016095811039231338176,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458307,1649905200,0.2236420218371615800798545147788972,4.471431584213278370172861311792008,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458308,1649908800,0.2162123905829613910619296868787929,4.625081834134278152134667480776359,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458309,1649912400,0.2137419858041784102949936052628211,4.678537986992217551997839912071505,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458310,1649916000,0.2130299578821747028083107441861452,4.694175457487029210926019572000216,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458311,1649919600,0.2126164703298383469553728835028133,4.703304492115167847029693519037082,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458312,1649923200,0.2090862981680601330348611156028102,4.782714165211421080911068828692203,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458313,1649926800,0.2046603894261577744880698385836482,4.886143346076274807659257891568057,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458314,1649930400,0.1874568713454351853304060756986991,5.334560386198141247846831224513687,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458315,1649934000,0.1830561516000263050717013874149072,5.46280467091309866983700402919639,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458316,1649937600,0.1785593460182576520865331759445548,5.600378934507019474976243871170916,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458317,1649941200,0.1855308527587830446349107421068256,5.389939113254358306121868161890588,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458318,1649944800,0.1843374348452042527946952303878921,5.424834086683159315485358201447039,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458319,1649948400,0.1734292842017187958409848334153582,5.766038905153304878316886677347231,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458320,1649952000,0.1607785154719311420895765236775713,6.219736493179531190952760452971551,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458321,1649955600,0.1532487506721508915120920637787069,6.525338677241985925976320114595979,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458322,1649959200,0.1505228085112734453305632248226403,6.64351143783704206530648557674615,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458323,1649962800,0.1492701329648235426683673054401183,6.699263812109394768476672516575623,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458324,1649966400,0.1512542427765630807121670558102488,6.611384789233499053198605139906911,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458325,1649970000,0.1609748593426823558766481068610146,6.212150171047553110923377146589305,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458326,1649973600,0.1773839166658345985305470560283757,5.637489682245848720025630880913924,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458327,1649977200,0.2021904748770264038665286764199711,4.945831402830458128534060162491413,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458328,1649980800,0.1943415930776052507135225041331757,5.145578896230803560881576661273276,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458329,1649984400,0.1848468353469048537333597084162472,5.409884340855957117258573019588702,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458330,1649988000,0.1794283364470060833199267119300576,5.573255706438256192291745074350747,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458331,1649991600,0.1840803200845334304534967086585689,5.432411240597472028504512717115492,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458332,1649995200,0.1785456824285334686984415677133871,5.600807515467478669601323334919365,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458333,1649998800,0.1797738326403954881006191107333135,5.562544811515011819675055233091863,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458334,1650002400,0.1778626881305931262427805962580834,5.622314665939178604195884148891656,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458335,1650006000,0.1793003264901913235082728834669898,5.577234685374124462329265505835935,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458336,1650009600,0.1614375235877804883638337796296478,6.194346752700633548513338522754412,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458337,1650013200,0.1591458381032630809542313625568457,6.283544778287835632120806518489689,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458338,1650016800,0.1530215114351284124327452732925736,6.535028902939164208501224881842588,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458339,1650020400,0.1549298408047466394652561238634981,6.454534483516765169816677241088411,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458340,1650024000,0.1560928137859405381460002622275395,6.406444830774593716229293866950646,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458341,1650027600,0.1476202726597039287648837042866237,6.774137332107577934931342368959421,11771369089297,0
0x9275e26bfb23b18bebb07bff45e85110f60963e9-458342,1650031200,0.1378773951762570747677129087053942,7.252820512903069227413542590340383,11771369089297,0
