id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x33b880a22d983fb1c51a292997f0754b7f6497d7-454773,1637182800,0,0,0,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-455000,1638000000,1.000180144691887364463887772764031,0.9998198877543776283195675622069148,39492191689440317201,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-455084,1638302400,1.000321861826640691036812839597424,0.9996782417350621985833639103814815,39492191689440317201,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-455085,1638306000,1.00032945874206489692470767163956,0.9996706497652491428711827972883484,39492191689440317201,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-455087,1638313200,1.018316600578607733733683030979912,0.9820128626321124128341881594502751,39492191689440317201,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-455095,1638342000,1.018477453232244762415701289310171,0.9818577689927208194311151167617392,39492191689440317201,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-455243,1638874800,1.018504596769020198583913581000059,0.9818316021079120062910462161818521,39492191689440317201,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-455278,1639000800,1.00052863799316093577599299222555,0.9994716413173127491679481521512282,39492191689440317201,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-455447,1639609200,1.00059494285266432914596171639071,0.9994054108938746322138915702903755,39492191689440317201,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-455570,1640052000,1.000726269308987796786519245966021,0.9992742577753162275632446098039843,39492191689440317201,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-455601,1640163600,1.001670233723031446601175251759979,0.9983325513060086824404759275450449,39492191689440317201,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-455700,1640520000,1.001786470460565220147259761725617,0.9982167153248297501479983643732773,39492191689440317201,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-455740,1640664000,1.00181992156565295239153086858883,0.9981833845320137345435115229597843,39492191689440317201,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-455745,1640682000,1.001978661925229664440090202311535,0.9980252454464171837815942937185926,39492191689440317201,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-455785,1640826000,1.002038954434771441541345324689227,0.9979651944410468834974823390947781,39492191689440317201,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-455788,1640836800,1.002054161329261083191903106379952,0.9979500495995783662011353059698112,39492191689440317201,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-455809,1640912400,1.002108321219270424948009539423086,0.9978961144472832841901695303638269,39492191689440317201,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-455983,1641538800,1.002620367838229244627152524556991,0.997386480544097588446641759215236,39492191689440317201,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-455998,1641592800,1.003445215908702322565814793561,0.9965666128513230334258513420023524,39492191689440317201,0
0x33b880a22d983fb1c51a292997f0754b7f6497d7-456111,1641999600,1.003622761304610561379773935765882,0.9963903157199211692401868733644696,39492191689440317201,0
