id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x76d8938c96e8abfb44db042091131b7e9a63189c-450866,1623117600,0,0,0,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450867,1623121200,0.0003449448976690512185490683708224554,2899.013746130041519533469661347204,2378597245954868187412,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450868,1623124800,0.0003521714145629603936056242103988395,2839.526317719413610677526955461201,2378597245954868187412,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450869,1623128400,0.0003577967366356610850286275936392911,2794.882953385582783301033945571378,2378597245954868187412,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450870,1623132000,0.0003644618456422131065472582471283064,2743.771431651272097422484082680789,2378597245954868187412,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450872,1623139200,0.0003696800989668575617148946853663517,2705.04147449292819553976627462844,2378597245954868187412,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450874,1623146400,0.0003778357842630634142743076160476404,2646.652439102386800325672995760888,2378597245954868187412,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450875,1623150000,0.0003759833142243220657301833439782417,2659.692497426554107053285442201336,2378597245954868187412,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450876,1623153600,0.0003759833142243220657301833439782417,2659.692497426554107053285442201336,2378597245954868187412,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450879,1623164400,0.0003665669090046294134562786772275225,2728.014928339783368121247124078581,6043096948912654160824,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450880,1623168000,0.0003623556183744525383534285158968314,2759.719869905855549807865461054439,6043096948912654160824,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450882,1623175200,0.0003627460425338586889690249987253743,2756.74957889212553833113390497898,6043096948912654160824,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450884,1623182400,0.0003609264383849234185463625721539295,2770.647682322215538372327336661119,6043096948912654160824,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450885,1623186000,0.0003609264383849234185463625721539295,2770.647682322215538372327336661119,6043096948912654160824,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450886,1623189600,0.0003597754044415490701185251438921627,2779.511850044949507524508386846385,6043096948912654160824,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450888,1623196800,0.0003589333036903777637008739836663738,2786.032919538215219366785792230033,6084548331333067891968,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450891,1623207600,0.0003663865247135426919922550974504454,2729.358020963911135308996860261304,6084548331333067891968,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450892,1623211200,0.0003682575568284966927861703717034198,2715.490779366995174440098246413866,6084548331333067891968,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450893,1623214800,0.0003757893378447010438008810425518256,2661.065387686067551722955248468286,6084548331333067891968,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450894,1623218400,0.0003777604068259748548019113215761996,2647.180546003265977219719662326099,6084548331333067891968,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450895,1623222000,0.0003783686212119882270713894108078384,2642.925295434927074300439242805288,6084548331333067891968,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450896,1623225600,0.0004037611167555036025454445947143705,2476.71199256551283940192165469813,41451382420413731144,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450909,1623272400,0.0004037611167555036025454445947143705,2476.71199256551283940192165469813,41451382420413731144,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450943,1623394800,0.0003966654170590887680910764534598548,2521.016345246543763662446643055154,41451382420413731144,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450956,1623441600,0.0004457807551419117150740857610852392,2243.25520665793615579995056645333,41451382420413731144,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450966,1623477600,0.0004020756866303914070244906564273512,2487.093930947511602250743296482105,41451382420413731144,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450985,1623546000,0.0004020756866303914070244906564273512,2487.093930947511602250743296482105,41451382420413731144,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450987,1623553200,0.0004057919830066512151798861172652366,2464.316797465191170887797401603195,214160223579386746473,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450994,1623578400,0.0004065372937463703841694024939371649,2459.798929600485453949733049191215,214160223579386746473,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-450995,1623582000,0.0004123171826811685128528996902196569,2425.317309109738277550905339538189,214160223579386746473,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-451002,1623607200,0.0004325817411984548353449143471238236,2311.701823635759039639694858143043,214160223579386746473,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-451003,1623610800,0.0004348754082905397801609212531245398,2299.509194900027789190896034571531,214160223579386746473,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-451005,1623618000,0.0004492561625336864951349938780106718,2225.901575529344413622719157038719,214160223579386746473,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-451007,1623625200,0.0004492561625336864951349938780106718,2225.901575529344413622719157038719,214160223579386746473,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-451008,1623628800,0.0004492561625336864951349938780106718,2225.901575529344413622719157038719,214160223579386746473,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-451009,1623632400,0.0004505683515131856930006860344567473,2219.419088450413324824547527517841,2928423284770386597535,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-451011,1623639600,0.0004584696991134378428256443036052434,2181.169228705282151826566819230772,2928423284770386597535,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-451012,1623643200,0.0004615769268728431888362553918343405,2166.486108339387304268324950763894,2928423284770386597535,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-451013,1623646800,0.000467315205597470199978891239297354,2139.883290811142133300753678035567,2928423284770386597535,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-451014,1623650400,0.0004583355868036554041813940034765845,2181.807454607241970126313744632775,2928423284770386597535,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-451015,1623654000,0.0004625890007833403832106272731552995,2161.746168427301401503391805209672,2928423284770386597535,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-451016,1623657600,0.0004439486768139793210186797145656761,2252.512626406619358341181339338272,2928423284770386597535,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-451017,1623661200,0.0004433168956794497263501703984849208,2255.722734111791082507436056425637,2928423284770386597535,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-451018,1623664800,0.0004270665470765405062243277680681816,2341.55544808049823825602998737334,2928423284770386597535,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-451021,1623675600,0.0004347860827899493470399853012721367,2299.981622188014333330504144507925,2928423284770386597535,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-451022,1623679200,0.000411266348522033507316695632176586,2431.514281666118890552164019769144,2928423284770386597535,0
0x76d8938c96e8abfb44db042091131b7e9a63189c-451024,1623686400,0.0004237416563549789345724605000841467,2359.928472933223032032873353207817,2928423284770386597535,0
