id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4a73a7e29988f171910119d660c4dd548282bf2a-455067,1638241200,0.0001319041911086940430342123834478991,7581.260243474463770769976391651762,8223349831069546748470,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455068,1638244800,0.0001332428341130015073017666205258696,7505.094038692640395101686750067968,8223349831069546748470,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455071,1638255600,0.0001382573320753939298999766515383856,7232.889460464086194311132380599372,11664067761378066866431,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455072,1638259200,0.0001414019731948757972772883696381283,7072.037096836202790320932552903709,11769627593339182139046,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455073,1638262800,0.0001414019731948757972772883696381283,7072.037096836202790320932552903709,11769627593339182139046,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455074,1638266400,0.0001378182883510023224409285203236489,7255.931066660408262587857466134733,11664067761378066866431,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455075,1638270000,0.0001323440195079784272890659690927753,7556.064896001700217634591499218341,8223349831069546748470,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455076,1638273600,0.0001377700799311886475726847222516201,7258.470057500620898309637429994359,38077687487025809597247,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455077,1638277200,0.0001366558348058944939897376356749839,7317.653149756808902021165737262726,38077687487025809597247,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455078,1638280800,0.0001340811344743051708679364615392768,7458.170785328762443957174930780505,14066245196439336494758,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455079,1638284400,0.0001330882684909293520171277198231259,7513.810280491816061642037916268439,14066245196439336494758,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455081,1638291600,0.0001332163104852395279898517150608361,7506.588317582934311586335419129025,14066245196439336494758,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455083,1638298800,0.000128925048137468339410991669826266,7756.444650955138167564833899292383,14856387926274601289478,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455084,1638302400,0.0001389424877981835577450717871598279,7197.222504411450009139200208995965,39830819246937464091963,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455085,1638306000,0.0001366459873183784171023037591949875,7318.180501488487004504215612355635,39830819246937464091963,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455086,1638309600,0.0001378366475493459449631785162616465,7254.964610496616406900248393858637,39830819246937464091963,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455087,1638313200,0.0001376591331002593202168497873260982,7264.320045308466459829713627506373,39830819246937464091963,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455091,1638327600,0.0001342117912839918724493811429910301,7450.910165441440764799547339010663,15819376956350990989474,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455092,1638331200,0.0001265454659716967025892216169308507,7902.298137047921530444301161890346,14856387926274601289478,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455093,1638334800,0.0001274098209691432968076042149305739,7848.688526469122441595926429143828,14856387926274601289478,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455094,1638338400,0.0001270273423475332820498582343132266,7872.320883988161271909106346611152,14856387926274601289478,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455095,1638342000,0.0001243868659579959164048068040959034,8039.434005336938531904257704801157,12144304748493563665825,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455096,1638345600,0.0001238897252138544276181310832980356,8071.694390102427108431839541272303,12144304748493563665825,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455097,1638349200,0.0001268913164033373044740471698025489,7880.759916000836008928336816517493,14223841945528725657172,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455100,1638360000,0.0001247486180153860693569685233262463,8016.120866979571736552702002522733,12144304748493563665825,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455101,1638363600,0.0001213888256696072899294132278026005,8237.99056036485620822180613595792,12144304748493563665825,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455102,1638367200,0.0001179843592199394370548673351707536,8475.699716568866350257027764507152,4548277623212119424821,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455103,1638370800,0.0001195971614361163574546374655910832,8361.40246132979373442326241486517,10143200379207041145673,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455104,1638374400,0.0001165390338452982095237671054083025,8580.815946419013483997407187451533,13691434421180774611828,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455105,1638378000,0.0001149496895107802618507635583010258,8699.45803469279979591665352426704,13691434421180774611828,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455106,1638381600,0.0001163832877618425789755846865730077,8592.298939400300806748083955346018,13691434421180774611828,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455107,1638385200,0.000114017567541597240330685959652795,8770.578267556603923911608111400935,13691434421180774611828,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455108,1638388800,0.0001130052227276928365194698998291653,8849.148524840188439937408641128043,14439948237429475680730,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455109,1638392400,0.0001073821749809854079768170753960006,9312.532551860436866511940068084426,15546216847603633413439,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455110,1638396000,0.0001180047358317280130196566988998562,8474.23616477542526418130124265966,15000804793297499875195,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455111,1638399600,0.0001246874945384840206325207618235929,8020.050476604582121781998692804753,15000804793297499875195,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455112,1638403200,0.0001187027062107796725962875688222519,8424.407765601452163600241808429048,15000804793297499875195,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455114,1638410400,0.0001161829963702869714400354524808678,8607.111464167258719052971777904842,15000804793297499875195,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455116,1638417600,0.000101805828560339175878501937246194,9822.620316942965452201314439403158,9932362969931711607833,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455117,1638421200,0.0001045812023612262789197002811286937,9561.947820660668726282272374480237,9932362969931711607833,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455118,1638424800,0.0001276521685114045975319948237513763,7833.787797429064458229468504233924,17080341990332661866542,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455119,1638428400,0.0001353575035008368238728209652573492,7387.843112767055994901535525483281,17054977981343772181368,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455120,1638432000,0.0001320109791584191623786726323165273,7575.127511174314105860286428412234,11666494244645929467474,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455121,1638435600,0.0001313427116269259528932932932540434,7613.669518568053480006983236931402,11666494244645929467474,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455122,1638439200,0.0001266972365223130903379971447434245,7892.831978414040049271436117499394,10703505214569539767478,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455123,1638442800,0.0001259362470351071264208665032588674,7940.525651214863994753364786225443,8623968017534377776131,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455124,1638446400,0.000146669852430279988575669621831122,6818.033722883531154099371387736161,12532657779204187069410,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455125,1638450000,0.000141174205619128296388024575416889,7083.446976835729591512782100775318,12714018104048614285153,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455126,1638453600,0.0001394792164534381844234956870541092,7169.526940480241306585058210742013,13857711281256893647827,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455127,1638457200,0.0001465067276368400583908673950688891,6825.625117221876793372422242116955,14170656092846643725392,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455128,1638460800,0.000149685178459573004946297586579701,6680.688163591829149235741712064795,14386895388757138675642,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455129,1638464400,0.0001435333513185614084530567463119959,6967.021885948832165765211892709877,13857711281256893647827,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455130,1638468000,0.0001410403402414713129648090035243709,7090.17007678744480064593599431794,13857711281256893647827,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455131,1638471600,0.0001377092390564984623218530891499914,7261.676898742621192924601278798098,13752151449295778375212,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455132,1638475200,0.0001365690116629397013082707924642061,7322.305315264771899171244046928579,13752151449295778375212,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455133,1638478800,0.0001442544411022750840398820317360669,6932.195586900573229276487431885749,14111301318031296227513,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455134,1638482400,0.0001463246112489133313151377148376671,6834.120326476701468409765196601242,14424246129621046305078,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455136,1638489600,0.0001406931791487329547930825444530721,7107.665105376970458515240267913864,14111301318031296227513,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455137,1638493200,0.0001356312473595388339467433940701604,7372.932266479453146527934517943423,14005741486070180954898,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455138,1638496800,0.0001355815979811416971911925136180751,7375.632201496045985991430993307174,14005741486070180954898,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455139,1638500400,0.0001355815979811416971911925136180751,7375.632201496045985991430993307174,14005741486070180954898,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455140,1638504000,0.000134923323810651399148457761939267,7411.616996653442279289227307677837,14005741486070180954898,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455141,1638507600,0.00013362660803537316649144958595164,7483.539503863508315533206443329017,14005741486070180954898,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455142,1638511200,0.0001350786902830675544368665764072419,7403.092211691013529713762008015102,14005741486070180954898,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455143,1638514800,0.000136198750548560954625320955425332,7342.211260913551568222767680308586,14005741486070180954898,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455144,1638518400,0.0001393504220293845671706272196459282,7176.153365284619227138555316175315,14111301318031296227513,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455145,1638522000,0.000134603088397317849771408863972242,7429.25004104085894581775767440209,14005741486070180954898,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455146,1638525600,0.0001345321920347494908055266160159797,7433.165139699063970667083252997247,14005741486070180954898,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455147,1638529200,0.0001344628648281087829759643239409263,7436.99757757173004318783365612245,14005741486070180954898,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455148,1638532800,0.0001298145977230354901337249687926652,7703.293909468787339247349578237762,13042752455993791254902,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455149,1638536400,0.0001280368003321155144960620589478052,7810.254531557281171558906497463704,13042752455993791254902,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455151,1638543600,0.0001228948135820801472422318689597926,8137.039886814349313239036463296895,10963215258958629263555,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455152,1638547200,0.0001261321925720079672812160474666377,7928.190096506148871799910512447049,13042752455993791254902,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455153,1638550800,0.0001261321925720079672812160474666377,7928.190096506148871799910512447049,13042752455993791254902,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455154,1638554400,0.0001363095430934134556142603146297464,7336.243503616589361608424948530224,14005741486070180954898,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455155,1638558000,0.0001351471226939642807454759272101837,7399.343619504674521310280241761734,14005741486070180954898,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455156,1638561600,0.0001340292455988663643446762825129795,7461.058185710314268796914714281995,14005741486070180954898,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455157,1638565200,0.0001333675797600914522725701764468162,7498.074133150290918052899890989811,14005741486070180954898,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455159,1638572400,0.0001298890729372508320621288452382401,7698.877029348713017973582614481848,24865814900252765813112,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455160,1638576000,0.0001283815687217956444046812892577634,7789.280112061970937024710599124882,13042752455993791254902,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455161,1638579600,0.0001224888028000730045434982506036014,8164.011543424147093257065223001528,10963215258958629263555,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455162,1638583200,0.0001246557780337269177083214779152065,8022.091039610210412054893596131975,10963215258958629263555,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455163,1638586800,0.0001198099859986841316090875279053415,8346.549677511713930872326050382545,10963215258958629263555,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455164,1638590400,0.000117020749896650653883803627425253,8545.493007720178810923778222853462,10963215258958629263555,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455165,1638594000,0.000103660554503049006067384027852841,9646.871028174816793053367165750432,5573103440485243656070,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455166,1638597600,0.0001188462508572840467852956814419469,8414.232613873913684153728103922144,10963215258958629263555,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455167,1638601200,0.0001254652992971373745577606496547698,7970.33128364613938410013946119318,10963215258958629263555,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455168,1638604800,0.000141633075475968548303252851812047,7060.497674285650944680582044032482,14111301318031296227513,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455169,1638608400,0.0001344755961725204917185867181785764,7436.293487162436454499986255949269,27610033819137981196160,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455170,1638612000,0.0001301947269592399517910819121287053,7680.802620470719102883259550239778,38470107233320566054374,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455172,1638619200,0.0001270980692320593804924368512219727,7867.940135063505067929734539048842,26647044789061591496164,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455173,1638622800,0.0001422980928875733971374527144559532,7027.501069814604415620472976745213,26691748392884679017320,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455174,1638626400,0.0001413596109980597899061829664018138,7074.156422330034211086258057326242,26857148799350426080049,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455175,1638630000,0.000137183863837298349489984633041157,7289.487057938618609678535248953951,26751588967389310807434,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455176,1638633600,0.0001364391777722184136402280014408918,7329.2731334798386223647183189854,26751588967389310807434,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455177,1638637200,0.0001347794833092738941713299026751714,7419.526885299997977246963087330153,26751588967389310807434,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455178,1638640800,0.0001315706695136428998488917801999548,7600.478158973778252860766699265736,26751588967389310807434,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455179,1638644400,0.0001272076830643504219800091287267646,7861.160394644803107938628403481243,25788599937312921107438,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455180,1638648000,0.0001218890758999603712526254208743052,8204.180666860935003635239128912599,23709062740277759116091,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455181,1638651600,0.0001222335955160898883776250757235924,8181.056899928691925528345499721096,23709062740277759116091,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455184,1638662400,0.0001238638557936528449377105822608804,8073.380193055826023802348019898273,23709062740277759116091,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455185,1638666000,0.0001248163863827768385882706314040543,8011.768558442964048793207884715277,23709062740277759116091,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455186,1638669600,0.0001232431397957667689575611367396074,8114.041898455013347884450191744522,23709062740277759116091,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455187,1638673200,0.0001205888436573391288391884835593506,8292.641090759304570359141551573289,23709062740277759116091,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455188,1638676800,0.0001224582286404925543770760088135231,8166.04985309526012756342145686708,23709062740277759116091,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455189,1638680400,0.0001147146999460829383457700339858715,8717.278609193155264573480132978661,23709062740277759116091,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455190,1638684000,0.0001124499917216437023500228966241245,8892.841917457660216908130883205935,20306044908755284587210,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455191,1638687600,0.0001123336577491999934500453938395008,8902.051442432637242794481687155814,20306044908755284587210,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455192,1638691200,0.0001170126219962529197451010370987002,8546.086592538904668998522981648777,23709062740277759116091,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455193,1638694800,0.0001172264622336702218262913100161408,8530.497133033639133760494213641265,23709062740277759116091,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455194,1638698400,0.0001211758231217523602202602829279066,8252.471278823021851094730411442436,23709062740277759116091,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455195,1638702000,0.0001290304121828804967491004765999089,7750.11086985179799519589218887911,25788599937312921107438,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455196,1638705600,0.0001258163378355448766524174733426516,7948.093365323545458558696702895828,23709062740277759116091,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455199,1638716400,0.0001276743341847842502148744052367929,7832.427765416741535579917105735219,25788599937312921107438,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455200,1638720000,0.0001182771203479329895320892067241801,8454.720549995838615123181749409023,23709062740277759116091,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455201,1638723600,0.0001224489718547516860211420930362564,8166.667182687288212691554199025901,23709062740277759116091,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455203,1638730800,0.0001222806665424040212837810224295377,8177.907663377217766353575844031166,23709062740277759116091,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455204,1638734400,0.0001232221286373327424310156023346325,8115.425460172004459086192810568257,23709062740277759116091,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455205,1638738000,0.0001189000508339779998561377999649623,8410.425336119625687655884924730568,24840202057368436980110,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455206,1638741600,0.0001161481613984928610004524199960243,8609.692895345100175961135117104106,24840202057368436980110,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455207,1638745200,0.0001182190201136183374830980969606422,8458.875729463132097037094885350258,24840202057368436980110,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455208,1638748800,0.0001179632935621712450849641075563024,8477.21329070013711397746530487089,24840202057368436980110,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455209,1638752400,0.0001172314196387809473409500217896162,8530.13640098574076656708034772903,24840202057368436980110,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455210,1638756000,0.0001131673783181542650464051496949681,8836.468732081428845502574348079232,21437184225845962451229,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455211,1638759600,0.0001120635841971305375172128503117826,8923.505411364539097017911157141777,21437184225845962451229,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455212,1638763200,0.0001113315960226672289451054451243869,8982.176091290373292712598509989555,21234082463903394920571,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455213,1638766800,0.0001106581852757838068501564209789312,9036.83715314675229871390573984883,21234082463903394920571,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455214,1638770400,0.0001093038670223055320519272506838394,9148.807148752852347909997453164465,21234082463903394920571,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455215,1638774000,0.0001123462327317337656072047811045986,8901.055030370733615257079334709044,21437184225845962451229,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455216,1638777600,0.0001112062406227873993653396244437785,8992.301101086667285434293080762436,21234082463903394920571,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455217,1638781200,0.000109001624649595838916949721244081,9174.175185137553310577359226221996,21234082463903394920571,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455218,1638784800,0.0001116898224462549932820059892411075,8953.367263890125564005103986767014,21234082463903394920571,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455219,1638788400,0.000110267578879770723038089339153703,9068.848796347847028198519087547597,21234082463903394920571,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455221,1638795600,0.0001077212936636841168945443594263157,9283.215657640474240476068218086901,21234082463903394920571,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455222,1638799200,0.0001070248265350218751061039334355973,9343.626449819740482703083451423049,20786423572896002668815,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455225,1638810000,0.0001032983684561049640304773623080509,9680.695009475725220683570142644422,20473935497109468824080,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455226,1638813600,0.0001047766381701890907816943097541886,9544.112289379777648067508230316154,20473935497109468824080,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455227,1638817200,0.0001013902594632443133960164088859638,9862.880372275967396808531385193986,20473935497109468824080,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455229,1638824400,0.0001005824357676266638579480434380159,9942.093690296757965288316733627625,20473935497109468824080,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455231,1638831600,0.00009990970330890182224058770636288923,10009.03782997122887500636187978015,20473935497109468824080,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455232,1638835200,0.0001013065226414418866966239573138831,9871.03272253593057722818783404556,20473935497109468824080,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455233,1638838800,0.0001014331015980555887078535295807499,9858.714603469932698982323632146717,20473935497109468824080,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455236,1638849600,0.0001006668719504464798895452874902674,9933.754577099132544901200590618705,20473935497109468824080,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455237,1638853200,0.00009944312338072183846007071850249765,10055.99951010650961714747396780239,20473935497109468824080,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455238,1638856800,0.0001010503211076862920763892045804075,9896.059597221170982804562014718861,19735469636846215255934,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455239,1638860400,0.00009366073214314298923425403000619686,10676.83304537579529412438144049831,2926102934183485946249,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455240,1638864000,0.00009572762658830167304795407162824039,10446.30516434640502466369641667721,2926102934183485946249,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455241,1638867600,0.0000962924855994486101073907982404139,10385.02634732825090312547768606114,2926102934183485946249,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455242,1638871200,0.0001036288473250104170469339419935729,9649.822668235487654975330235015417,19735469636846215255934,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455243,1638874800,0.0001129003860342385836242129973849914,8857.365639978736174076120237559086,20698718365582708883083,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455244,1638878400,0.0001182738819962204010086539431047065,8454.952041161178156024777083752961,21030200422461931057597,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455245,1638882000,0.0001182738819962204010086539431047065,8454.952041161178156024777083752961,21030200422461931057597,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455246,1638885600,0.0001176466519936592128542092222930086,8500.029393559766385171144064834881,21030200422461931057597,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455247,1638889200,0.0001077069573009454314098212807742854,9284.451302490022045360200996920096,20495616603640141352425,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455248,1638892800,0.0001180565887993516558892416736024666,8470.514099806785268826140229876273,21030200422461931057597,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455249,1638896400,0.000114839030392523279643445180492549,8707.840849770062939708653683233746,21030200422461931057597,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455250,1638900000,0.0001139400574746162391505809079680522,8776.544633767467688594117741318972,20698718365582708883083,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455251,1638903600,0.0001120389421761761281174952443127843,8925.468061163462212521196441424339,20698718365582708883083,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455252,1638907200,0.0001171709977164139758921292653695776,8534.535162193249341916548992692607,21030200422461931057597,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455253,1638910800,0.0001158166837895729666577468301789746,8634.334599123019396564917706207271,21030200422461931057597,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455254,1638914400,0.0001129787162436150704611743317972308,8851.224666455832966040063501251922,20698718365582708883083,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455255,1638918000,0.0001107381973176080323105978446812825,9030.307736831779268951710957161311,20495616603640141352425,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455257,1638925200,0.0001084711881645427084125355678288452,9219.037948428061164110246658100818,20495616603640141352425,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455258,1638928800,0.0001079058899974596646543204634227731,9267.334711974871232043706354238643,20495616603640141352425,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455259,1638932400,0.0001053185428927793228974028837563085,9495.004132539706442604937070558131,20047957712632749100669,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455261,1638939600,0.0001011936394984195954561205161430343,9882.044019334017799320011212298741,19735469636846215255934,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455262,1638943200,0.0001011936394984195954561205161430343,9882.044019334017799320011212298741,19735469636846215255934,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455263,1638946800,0.0001020087214375061135668186116269006,9803.083362951792101220670436204557,19735469636846215255934,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455265,1638954000,0.0001014012434614715298954732058870179,9861.812004109797026076980844518112,19735469636846215255934,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455267,1638961200,0.00009948343700886165733158048453023438,10051.92452197769654222262835706036,19735469636846215255934,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455268,1638964800,0.00008125904126840180747669223295422166,12306.32289515896073087467088421842,4728723225372812820995,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455269,1638968400,0.00009615138340066782957486922535074871,10400.26637820641480781976676088417,6532398733923715377670,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455270,1638972000,0.00009539204747964824049218416572821618,10483.05415829709072066066234567354,6532398733923715377670,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455271,1638975600,0.0000996545999328411908541106540146074,10034.65972141693205406055408509099,19735469636846215255934,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455272,1638979200,0.0001015315285557330747035379086891763,9849.157342795998368595935170205009,19735469636846215255934,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455273,1638982800,0.0001007356418876755322287873647480466,9926.973028226116452155846836630707,19735469636846215255934,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455274,1638986400,0.0001028743137915891126167522390281203,9720.599468841938145983410140082725,19735469636846215255934,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455275,1638990000,0.0001015122763605456020529438808997955,9851.025273517226250753805335128086,19735469636846215255934,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455277,1638997200,0.0001016650882797138388276144241496411,9836.218282215755567290393106797612,19735469636846215255934,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455279,1639004400,0.0001095408277527906270598671707917571,9129.016281096381619555585939864653,20641911366001092579776,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455280,1639008000,0.000108286848374274853423774209798327,9234.7317796494742996289212551339,20843705568624712899615,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455281,1639011600,0.0001102107296179671275038899856492719,9073.52671982469834329957088396314,20843705568624712899615,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455282,1639015200,0.0001098397397017117608064690623734479,9104.173068105111627160078532130449,20843705568624712899615,0
0x4a73a7e29988f171910119d660c4dd548282bf2a-455283,1639018800,0.0001088189942601617639327476587570903,9189.572158783462907069573155280776,20843705568624712899615,0
