id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454471,1636095600,0,0,0,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454498,1636192800,0.9888026694706427558960595503874352,1.011324130562220017721261254216912,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454499,1636196400,0.9782448975194069228825837626874127,1.022238912296663922299152433677221,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454509,1636232400,0.9882873039466732605111464223471855,1.011851509178103072981846215645725,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454520,1636272000,0.9938038224519167601070116735989178,1.006234809534940211739368659537323,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454533,1636318800,0.9998744217294388198873772235372811,1.000125594042443822995365604067651,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454536,1636329600,1.014559447655683847500978359614255,0.9856494878744404924979402821690036,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454537,1636333200,1.02727807735832105697940057655218,0.9734462576788677132801951015254565,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454557,1636405200,1.025920099517203542964445715120794,0.9747347775626956691428587493261417,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454559,1636412400,1.044396162995010079346979174789083,0.9574910703734343425265335989192102,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454577,1636477200,1.033077608676258779533619029738005,0.9679814871617990009525250402957093,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454596,1636545600,1.032970267544277185267946105500465,0.9680820749829917545147545889411321,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454598,1636552800,1.050055619238497503848480724829792,0.9523305067642055551897182759151613,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454604,1636574400,1.031721598330668674907832467712218,0.9692537227271442231224198497303457,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454606,1636581600,1.009764941517066921683032846521712,0.9903294904431955109091180072188584,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454617,1636621200,1.022444340211608880773013556744093,0.9780483500872392557781157701201917,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454643,1636714800,1.012428843085900732368613012065631,0.9877237366647739881138815541881352,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454647,1636729200,1.002084939389275289709969247780269,0.9979193985386648317111000759544306,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454656,1636761600,1.010175847418154533505681517393007,0.9899266573793440543215658262590242,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454663,1636786800,0.9986290212559692308919084555290065,1.001372860907152986652053272077011,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454668,1636804800,0.9885039314452774813732829092280566,1.011629765131954792499249490187313,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454670,1636812000,0.9993594315487028736976407305348669,1.000640979042249534001642887070756,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454687,1636873200,0.9832157675984932293258203303058104,1.017070751868129919098015048623063,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454714,1636970400,0.984229765229136167405875872956091,1.016022919980673823778436020324607,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454726,1637013600,0.9731754071636161780071975553837875,1.027563985525041024829914876309574,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454729,1637024400,0.9293131888115817504170391496466632,1.07606349725738154846455646835972,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454737,1637053200,0.9212452908104092519871359224137437,1.085487231224065313703930010522398,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454738,1637056800,0.9067581909262497593334650873040606,1.102829850346875958771814153073454,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454739,1637060400,0.9166202550278584284870199473920937,1.090964327391616987891535105785253,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454754,1637114400,0.9034796601560967205134428041271635,1.106831779508159806341094860316603,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454764,1637150400,0.9134482287300112635998557698503483,1.094752793368841184049393593791723,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454765,1637154000,0.9238039269077976877151589444447286,1.082480785015982326932004367758573,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454766,1637157600,0.9151665781378288952525865135963858,1.09269724647811028963557586254764,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454767,1637161200,0.9275633730274241503924326218653648,1.078093453319694850649372988943399,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454768,1637164800,0.9280648505327328112146995555553803,1.077510908236611466042061400640383,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454771,1637175600,0.9438691111702712282496317533537172,1.059468932890635641856898092959392,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454773,1637182800,0.9461555047117811160747361869116575,1.056908716400293047654756954662078,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454774,1637186400,0.9634301227013335754864580538842976,1.03795799657595219662088441520286,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454775,1637190000,0.9854901692071350703780678334455102,1.014723465790164755564677089931448,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454785,1637226000,0.9760967179567694322387013439771465,1.024488640934339485826027263823604,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454791,1637247600,0.977367659342754849660927754405232,1.023156424750604698958014269156672,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454792,1637251200,0.9844722749095126042348223063558935,1.015772638281676973307991624419578,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454808,1637308800,0.9952673740678168759001583672135394,1.004755130184605695741638096911232,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454825,1637370000,1.002918839765493917834328617136919,0.9970896550650335660034282522352943,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454889,1637600400,0.987323213126296148847117911281792,1.012839551126893504217275772890123,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454900,1637640000,1.003898520949032682932398343036076,0.9961166184951171887732543383754283,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454905,1637658000,1.003179072221409731089723684650839,0.996831002251302861957669795207058,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454937,1637773200,0.9984704485150396762501584143981613,1.001531894596615379499695952467873,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454947,1637809200,0.9880467022947931203083212642459766,1.012097907596315725329104008703393,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454953,1637830800,0.9913881678730875499613495311866282,1.008686640012446560493178929091807,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454954,1637834400,1.002430513876403255856647748699929,0.9975753791981007761964988062717033,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454979,1637924400,0.9958997090693558111320750269677231,1.004117172535852843619146189360631,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-454982,1637935200,0.9954934050846378007335866527971418,1.00452699625366081080122706609139,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455040,1638144000,1.006322324241240500152488512272056,0.9937173964156986328353063213642899,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455049,1638176400,1.004798667362055445193723811544756,0.9952242498742025512103966259282299,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455082,1638295200,0.9955949020101374690703483320429284,1.004424588736813034422491663405692,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455121,1638435600,1.000280109718834601767681340287061,0.9997199687206483223245759026297779,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455122,1638439200,1.000112240590195931451448620591168,0.9998877720063403134170263583633054,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455147,1638529200,1.001243487368183376023624985650576,0.9987580569722835927452566227072745,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455167,1638601200,0.9969824825461221718722240054926873,1.00302665042436012152972458797457,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455205,1638738000,0.9969849812038145274200958064588627,1.003024136624951935562643958507537,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455206,1638741600,0.9976356846464710804762169769934782,1.002369918588434168011653957074396,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455306,1639101600,0.9966177355821195084575168356588044,1.003393742953916957500578558167828,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455323,1639162800,0.9966228127164050798401570713170241,1.003388631326218617062956033344247,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455333,1639198800,0.9855211534088628315662342277367369,1.014691563485020736218682768197267,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455334,1639202400,0.9981078198620038549617787589761656,1.00189576727117292159231127195232,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455362,1639303200,0.9963162453526629954729322690305857,1.003697374869194346249278823811341,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455364,1639310400,0.9971377815654252676570806805088782,1.002870434244384243517091554735926,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455365,1639314000,0.9981529509655110591729636384524309,1.001850466937659498510816592451696,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455407,1639465200,0.997152128762027319318796477906462,1.002856004771817853474984984629668,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455419,1639508400,0.9991967624833608845194528492760586,1.000803883225805078993512247488466,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455420,1639512000,1.00027708095065602327911225772707,0.9997229958019305135235689893358241,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455421,1639515600,0.9969422169194413127791499890986146,1.003067161796003843770044723784164,1955294599283,0
0xa87b2ff0759f5b82c7ec86444a70f25c6bffccbf-455437,1639573200,0.9949055132006176988485056657642581,1.005120573493449948829918436487859,1955294599283,0
