id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xda14993eee56d3fb77f23c19b98281deb385e87a-450735,1622646000,0.9994646819118086399966372785301328,1.000535604807132740404055714933619,0,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450739,1622660400,0.9995981209844453802778031792254828,1.000402040587230028727358994876152,2680123604353694428651,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450740,1622664000,1.000238225921888189965043016042153,0.9997618308161851896759189252803946,2680123604353694428651,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450742,1622671200,1.002764319958490516223174951561693,0.9972433004411196587062532541484756,367334312179646662212,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450743,1622674800,1.00058254732784796234807838904082,0.9994177918359622491118304538633482,2680123604353694428651,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450744,1622678400,1.000507273207740857846897426985396,0.9994929839878979771238492138121804,2680123604353694428651,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450745,1622682000,1.000550051970881605796515517706643,0.999450250419958387427578316265374,2680123604353694428651,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450749,1622696400,0.9997933573661817022876945194603943,1.00020668534382211675493937133688,2680123604353694428651,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450750,1622700000,0.9996682276940642345535704757844135,1.000331882415329999011633805070207,2680123604353694428651,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450751,1622703600,0.9999406486325124314671177568752222,1.000059354890281473812944590013188,2773844506666918736830,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450752,1622707200,0.9995992070973268537780495001378615,1.000400953602031141536663736767789,2773844506666918736830,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450753,1622710800,0.9996934381347422581488922327089102,1.000306655874254545568134545539234,2773844506666918736830,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450754,1622714400,0.9995989878862638989502458438697304,1.00040117298896437948511152424688,2773844506666918736830,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450755,1622718000,1.000307765202716281516337921602127,0.9996923294875613489873047900660399,3237557380776269183487,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450756,1622721600,1.001075606922208284763194448828695,0.9989255487649776804843221605498442,335373725902470025592,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450757,1622725200,1.00275898221418057940252202602711,0.9972486088251351261927400201953923,367334312179646662212,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450758,1622728800,1.00275898221418057940252202602711,0.9972486088251351261927400201953923,367334312179646662212,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450759,1622732400,1.002735054817016447326307632133127,0.9972724053039957276710183291433928,367334312179646662212,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450760,1622736000,1.000972188367905871566194184014183,0.9990287558643452088141708157761808,335373725902470025592,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450762,1622743200,1.001493609513831381795551309780449,0.9985086180284700519378600417968437,335373725902470025592,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450763,1622746800,1.001512563176231962039420445655054,0.99848972121584279852307562949701,377756910703114507668,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450764,1622750400,1.001481814462698146799778352956024,0.9985203780624881836632858336779012,377756910703114507668,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450765,1622754000,1.000999583617386829633440075212678,0.9990014145522672848808306796821361,377756910703114507668,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450766,1622757600,1.00065405321063304335770461170092,0.9993463742953576302695303576520037,377756910703114507668,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450767,1622761200,1.000520536607971432790913593039099,0.999479734209418440110077236161533,557433776422574754836,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450769,1622768400,1.003455244883867542818678802886022,0.9965566527241905769312639751054611,42383184800644482076,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450772,1622779200,1.00146399085116145154988176017997,0.998538149284911202275702847317777,377756910703114507668,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450773,1622782800,1.003590438261540348123298108684649,0.9964224068657331476393376767841637,68964697487584720263,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450774,1622786400,1.003522997319239739537254140068555,0.996489370618659567073236500407278,68964697487584720263,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450785,1622826000,1.001448171500883148913453459252176,0.9985539226670984322508914406097782,404338423390054745855,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450791,1622847600,1.002519366929262063480771186574647,0.9974869643296977519253375335253795,68964697487584720263,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450792,1622851200,1.001552966977675477024025028868418,0.9984494409892651313824266425793758,404338423390054745855,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450795,1622862000,1.00124816398370848798976626954356,0.9987533919875144988339037486754199,404338423390054745855,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450798,1622872800,1.000841568572193795398312551766631,0.99915913906993852997986338214342,404338423390054745855,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450801,1622883600,1.003385139174893528013177077268826,0.9966262813323334595920650158864267,68964697487584720263,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450802,1622887200,1.003603393588148497013403016816533,0.9964095442371259740720351000968638,68964697487584720263,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450812,1622923200,1.00357492229347437934336964062648,0.996437812250923336140712360536905,68964697487584720263,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450813,1622926800,1.003531211596514892356297200510707,0.9964812139814793621867386856609057,68964697487584720263,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450816,1622937600,1.003547577143806651516601970045362,0.9964649636702791921752253085506171,68964697487584720263,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450818,1622944800,1.003565173226419224187283429217067,0.996447492079704854305410394495328,68964697487584720263,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450822,1622959200,1.003573544985782271771040863801618,0.9964391797655119550352366120121022,68964697487584720263,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450827,1622977200,1.003575615999998742770374177682106,0.9964371234782982737897369420419554,68964697487584720263,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450829,1622984400,1.003603117211448347624884494431335,0.9964098186328279312158390678316204,68964697487584720263,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450831,1622991600,1.003058475294067647308043064572206,0.996950850454485227219775849492078,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450833,1622998800,1.003231878527786285346133036020169,0.996778532862682779332133882754599,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450834,1623002400,1.00341350848173574582898257251809,0.9965981039193894020376722559634218,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450837,1623013200,1.003603402577890518503334498275674,0.9964095353118226845119684078053318,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450840,1623024000,1.003540404571483701274915338451222,0.9964720856725290796191286652562902,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450841,1623027600,1.001946756759649616321544062735323,0.9980570257386275357436559884503227,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450842,1623031200,1.002981899564790765301217645283661,0.9970269657248205004767765356731477,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450844,1623038400,1.002107991565962175491306735095908,0.9978964427150530110541274482156622,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450845,1623042000,1.002919522488338164252029978494386,0.9970889763107865794564268887925901,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450846,1623045600,1.00357255320852713068473544880721,0.9964401644932343935866887187022069,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450849,1623056400,1.002537854200516495834428682811883,0.9974685701992366839832775264709851,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450850,1623060000,1.001753470179732635524682885003935,0.998249599096055009066260519674399,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450853,1623070800,1.001452926859360913456750698053055,0.9985491810744241248743353590268664,404339476178046865898,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450854,1623074400,1.001591324945489929518728136784589,0.9984112033462584802875524147417736,404339476178046865898,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450855,1623078000,1.001760361594211036100055192728985,0.998242731833180562469926108281904,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450857,1623085200,1.003497938472660232728140304699875,0.9965142544508022103921598708619895,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450858,1623088800,1.003526444030613375543011826987004,0.9964859480768144077408988501934856,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450860,1623096000,1.001554694402118166995919506256393,0.9984477189205865111011068690188497,404339476178046865898,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450861,1623099600,1.003580313648882886467476452979527,0.9964324592659003561597928872637377,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450862,1623103200,1.003597802243750081842134405043455,0.9964150955335828235651626256573763,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450884,1623182400,1.003597802243750081842134405043455,0.9964150955335828235651626256573763,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450890,1623204000,1.00359926822141702389887128533611,0.9964136400499816399307017875622118,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450905,1623258000,1.003602818527715437401261743478333,0.9964101151758414056574911497865659,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450908,1623268800,1.003603114710948075307561982967397,0.996409821115405940699831281298164,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450920,1623312000,1.003603114710948075307561982967397,0.996409821115405940699831281298164,68965750275576840306,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450935,1623366000,1.003603114710948075307561982967397,0.996409821115405940699831281298164,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450994,1623578400,1.018971467523203467028338980273244,0.9813817480392094894130669364479653,1052787992120043,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-450995,1623582000,1.018951937234495124765438264228341,0.9814005582187399616824378378563742,1052787992120043,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451005,1623618000,1.001881414328690709296846465831264,0.9981221187440118864458339179476172,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451009,1623632400,1.003457408067783099496016028088038,0.9965545044164449946179849864119656,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451013,1623646800,1.001527559693398163839287595765612,0.998474770186188583666365369394675,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451015,1623654000,1.000810447308020477586139866263546,0.9991902089849277468913827736309696,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451016,1623657600,1.001884531801964071889581905976175,0.9981190129778981607231086633546856,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451017,1623661200,1.001833389194842649335923390017219,0.9981699659697745603315090069834555,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451020,1623672000,1.000655086515846481651879186354172,0.999345342341558059295083167551097,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451025,1623690000,1.00090038636402426676963593840337,0.9991004236022976225217890364262498,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451026,1623693600,1.00210500400009635429626546995034,0.9978994177339761573567199954858293,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451032,1623715200,1.000597696960546946926897576274711,0.9994026600677149931407960255796282,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451035,1623726000,1.000597696960546946926897576274711,0.9994026600677149931407960255796282,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451040,1623744000,0.9998850526187335387384932696226715,1.000114960595685884186337969268763,4956576428516039952,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451044,1623758400,0.9999095721558182808771411779176701,1.000090436022116235464303869223528,4956576428516039952,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451046,1623765600,1.001607170297899492898373323395309,0.9983954085538130823082614583043649,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451048,1623772800,1.001729149292232333830737342208145,0.9982738355038844010403637341087686,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451049,1623776400,1.001629972668181075293651625645813,0.9983726798192359495953445341704009,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451050,1623780000,0.9996385696610845358254559969055543,1.000361561018036751818008932481817,4956576428516039952,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451052,1623787200,1.002763494316096936997221380223617,0.9972441215383676380058139849718394,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451054,1623794400,1.002123562264149249572761275495484,0.9978809376965936453497751807725228,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451055,1623798000,1.001004395190842153377418221963678,0.9989966126066302987944465582744046,47339761229160522028,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451056,1623801600,1.00243214882652430406389638901168,0.9975737521692900143660074638443614,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451057,1623805200,1.002408950435219546977668430161299,0.997596838661333137350240547053947,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451063,1623826800,1.001195918618891974041084740934106,0.9988055098940657949212188294976374,47339761229160522028,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451065,1623834000,1.002660366070807945290825854541755,0.9973466926979139514002291810308336,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451067,1623841200,1.007502418496219881172746357673823,0.992553448648373611798224431119277,1052787992120043,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451076,1623873600,1.007502418496219881172746357673823,0.992553448648373611798224431119277,1052787992120043,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451078,1623880800,1.007502418496219881172746357673823,0.992553448648373611798224431119277,1052787992120043,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451080,1623888000,1.006619812444377962361507819694426,0.9934237212872821849176668923262673,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451086,1623909600,1.003130424595884317720585814669425,0.9968793443812199957995211006362573,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451089,1623920400,1.003243034227664377443202990777475,0.9967674490457230119749387778330325,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451096,1623945600,1.003342514392045267835651347871457,0.9966686207909064876111088805585723,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451098,1623952800,1.007136668335221291153346601525091,0.992913902790355081682428322200747,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451100,1623960000,1.006897551038101949356815526715805,0.9931496992608725298757089380603362,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451101,1623963600,1.003646370072620622108437690936685,0.9963668776360374994409926911195064,1052787992120043,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451109,1623992400,1.00359891297213181505161760212318,0.9964139927558572888124246002747338,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451111,1623999600,1.006620447394306453470153627813453,0.9934230946615043899944518973481422,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451115,1624014000,1.006624308686066704509753148062369,0.9934192840080393783061375335417954,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451119,1624028400,1.007537255830956926957375666032528,0.9925191294045591934797265830506011,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451120,1624032000,1.006619647694260886433596084907702,0.9934238838776655168690405224563361,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451121,1624035600,1.007460842117008121422035765633956,0.9925944098220925124280936262129856,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451122,1624039200,1.008347072645121940784395999941112,0.9917220242200677139631939552902032,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451124,1624046400,1.006620432710123030464403649228833,0.9934231091531702301019662841248672,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451135,1624086000,1.003595418142577610812623682249812,0.9964174625774678246027302709531977,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451140,1624104000,1.003349119152302807495039219737238,0.9966620600064587988512770880080841,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451143,1624114800,1.003416319769977215821750431218121,0.9965953117338570178966317219966323,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451145,1624122000,1.003424808493958184460888149926102,0.9965868807857177811668647402550082,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451152,1624147200,1.006632504845244409970928574720197,0.9934111954329707798286471762853429,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451160,1624176000,1.006619595631965069885699389760845,0.9934239352574800347780634290394391,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451161,1624179600,1.003586214988843034846327969823517,0.9964265999918274055351594453618423,42384237588636602119,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451162,1624183200,1.006619137632016035342413229653172,0.9934243872537661256040759551172872,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451163,1624186800,1.007088512102294355827473941145774,0.9929613812320258650168289689130822,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451164,1624190400,1.006620528945054823677752886452888,0.993423014179938111193334200359212,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451165,1624194000,1.007293015720577813938759678336234,0.9927597872647209042013254705607675,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451166,1624197600,1.006618890484557543632660587124466,0.9934246311616788762429394083376147,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451180,1624248000,1.008172979616295973771982780078483,0.9918932764698707197746851043722368,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451181,1624251600,1.006620394582508513593518068761211,0.9934231467809130831093165748394864,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451182,1624255200,1.012143904491771982088211802381509,0.9880018004970648879814192856876086,1052787992120043,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451184,1624262400,1.008591387057483468244330331761247,0.9914817961290067884125076691965338,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451186,1624269600,1.008631095291280585155982884930566,0.9914427630363824663110332093293563,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451237,1624453200,1.00741575347585847125052737677475,0.992638835108273715292471257342961,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451239,1624460400,1.008443583545731630691493067834765,0.9916271136199373468037558193136196,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451240,1624464000,1.00842868806809232966360557356922,0.9916417609218955523279479978612849,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451242,1624471200,1.008433183538245525240971483358149,0.9916373403058233546034870285474943,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451244,1624478400,1.008626459536838884930903428142178,0.9914473198127281393913960647126785,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451248,1624492800,1.008432252710676645986013530972037,0.9916382556309453006832021648295378,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451249,1624496400,1.008455306068183767541640409774572,0.9916155867123653304918371003753024,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451250,1624500000,1.008633562053874451114140043203209,0.9914403383164308149016213110295556,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451253,1624510800,1.008607858384156367358803024046756,0.9914656044838411074726009449957332,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451258,1624528800,1.008584674280150677576479594317427,0.9914883950757255451913789386856677,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451259,1624532400,1.007338549892337238841361371536859,0.9927149120887693898727812230700977,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451260,1624536000,1.007340247032299075948516291967115,0.9927132395891815088764257189997834,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451262,1624543200,1.007614361706244753617833139588313,0.9924431786647512974502092921126983,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451263,1624546800,1.006967835006722487213804291510102,0.9930803797653815127518420811546229,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451267,1624561200,1.006919377702029589250974579451539,0.9931281710777869338636132202592759,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451268,1624564800,1.00691159551876164148761710592173,0.993135846732204149391096504896422,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451279,1624604400,1.006831101762799637131760397213171,0.993215245585044527814994211504223,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451280,1624608000,1.006795632692727187339438706566459,0.9932502362226662476593256903788975,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451283,1624618800,1.008632851528042126581353729084746,0.9914410367310923195228071918367835,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451288,1624636800,1.007594098484264803487768765749486,0.9924631371941452498442708805443276,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451291,1624647600,1.00661965046813032165557981421269,0.9934238811401587073941215183752181,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451294,1624658400,1.008302240856587958578877564878667,0.9917661188082504754748379571938593,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451296,1624665600,1.006865157297615286719583602492929,0.9931816517357288568423879116978185,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451297,1624669200,1.007920837792724621137863100391423,0.9921414088331870428109088279689513,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451300,1624680000,1.007914318835954922121985168052713,0.9921478257744217714062142524586989,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451302,1624687200,1.007365812333438485590882928447871,0.9926880461464376172702189470454315,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451303,1624690800,1.007499039300201241780085274739684,0.992556777716224921175680849645393,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451307,1624705200,1.007492895422267840976822849191487,0.9925628305109512822185177331807201,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451308,1624708800,1.006666755362500827946420527921346,0.9933773959187714225411031628180748,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451309,1624712400,1.008132013666066315914246664292304,0.9919335825508662356491641906788599,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451310,1624716000,1.007119899324661112208942684529104,0.9929304352645246467728763080794706,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451311,1624719600,1.007979186929586380578257489148972,0.9920839765016459844381646348874315,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451315,1624734000,1.00765469752039183135434702259298,0.9924034517585951869948652383548608,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451316,1624737600,1.007793743029728373558906165207386,0.9922665296509005314756539307702052,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451318,1624744800,1.006995070450789139725278002890852,0.9930535206615681422549696420399564,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451319,1624748400,1.006826551484111996355870318071881,0.9932197343484343725700299431637342,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451321,1624755600,1.006625094794793258131711916771342,0.9934185082121921224126437402651965,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451325,1624770000,1.00663275833345924173469592449917,0.9934109452741830397078369407069718,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451330,1624788000,1.007351708714382682732361319140133,0.9927019444640986519874999276021306,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451331,1624791600,1.00836865891889830962750308246393,0.9917007943028786764005438228489627,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451332,1624795200,1.006649771354484856852179969030914,0.9933941559977336097892493971608504,31257827893078189502,0
0xda14993eee56d3fb77f23c19b98281deb385e87a-451334,1624802400,1.006636853291041914163188437258718,0.9934069041190536991816885202753171,31257827893078189502,0
