id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-454280,1635408000,0,0,0,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456248,1642492800,0,0,0,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456323,1642762800,200.261464896316634169427510540889,0.00499347191192144716912182608417959,1086020144793004591167,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456420,1643112000,200.261464896316634169427510540889,0.00499347191192144716912182608417959,1086020144793004591167,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456421,1643115600,21165.9160593513094594189802080504,0.00004724576990648085769743913198156078,26031342497062143346,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456422,1643119200,37263.46700356141859215674646429656,0.00002683593558013337835921150982686226,8489450480256095769626,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456423,1643122800,36181.4227345487273692457904349319,0.00002763849302822260882160215850103273,8566525564251740233738,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456424,1643126400,34245.25317344558151403653294191085,0.00002920112737771840906259848074430805,8566525564251740233738,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456425,1643130000,30293.85427860446656310705287507192,0.00003300999571739098471610236142675531,8566525564251740233738,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456426,1643133600,30454.98341265414271804043090382014,0.00003283534869976310055570657214519194,8566525564251740233738,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456427,1643137200,31910.7481081425793346712983044597,0.00003133740383055553320503536961979614,8566525564251740233738,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456428,1643140800,22487.10737416518208051342250789237,0.00004446992596072505261785608515625215,8566525564251740233738,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456429,1643144400,24052.42405855844226043199859448238,0.00004157585104791861838882169974560986,8566525564251740233738,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456430,1643148000,25503.90167049537872741866634888492,0.00003920968693024985126465979330371866,8566525564251740233738,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456431,1643151600,22317.42172793618305933641182513122,0.00004480804333899530601920505818400755,8566525564251740233738,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456432,1643155200,20223.52404970767939048035493857679,0.00004944736622272587967839207224844043,8566525564251740233738,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456433,1643158800,18043.08891610045981909251586286618,0.00005542288266992167314071412494719471,8489450480256095769626,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456434,1643162400,17882.21727096420771282209616241415,0.00005592147689781872785973148591910545,8489450480256095769626,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456435,1643166000,16334.189477720910236635714002663,0.00006122128075984146072730665972208487,8489450480256095769626,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456436,1643169600,15894.92677527958734944666166614711,0.00006291315550790955295899549211321762,8489450480256095769626,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456437,1643173200,16460.16135988962742669534336124059,0.00006075274586534827486627277680519917,8489450480256095769626,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456438,1643176800,16755.22118195970977009976821186855,0.00005968288864349320753147884492401622,8489450480256095769626,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456439,1643180400,17119.45743882696524130201389988568,0.00005841306616014581808896252889726731,8489450480256095769626,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456440,1643184000,15362.25813504876666237543027692313,0.00006509459684956827173982208031193894,8489450480256095769626,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456441,1643187600,15978.60765109875112621907101227492,0.00006258367573918345230778872214564836,8489450480256095769626,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456442,1643191200,17172.63697656155471967492681419292,0.00005823217490504642036434179783701021,8489450480256095769626,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456443,1643194800,17327.79034257413393628794695431474,0.00005771076289762199227626180393721188,8489450480256095769626,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456444,1643198400,20638.19707683456391360006406073872,0.00004845384489144424572692387537024801,8566525564251740233738,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456445,1643202000,22628.29011838835478533084946409014,0.00004419246857664129067238425270544348,8566525564251740233738,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456446,1643205600,22207.60987174247463885450403695983,0.0000450296094796056973187571901045249,8566525564251740233738,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456447,1643209200,18222.30315607490358719885272228825,0.0000548778050411603774299987726624221,8489450480256095769626,0
0x595225e40e4a84aeee8c20e787ac3668f08aa31e-456448,1643212800,18079.89888282001257754362594806832,0.0000553100438493174238749080546175175,8489450480256095769626,0
