id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb41d3fdf9efb7c47567d41f3bee6e0e600f5abc1-454658,1636768800,0,0,0,0
0xb41d3fdf9efb7c47567d41f3bee6e0e600f5abc1-454661,1636779600,0,0,0,0
0xb41d3fdf9efb7c47567d41f3bee6e0e600f5abc1-454663,1636786800,0,0,0,0
0xb41d3fdf9efb7c47567d41f3bee6e0e600f5abc1-454665,1636794000,0.3305677353232719704643220435053052,3.02509862017256586825666128211304,5419187373512694845584539225,0
0xb41d3fdf9efb7c47567d41f3bee6e0e600f5abc1-454672,1636819200,0.3305001912109684168058340195751147,3.025716857639181530279777646279341,5419187373512694845584539225,0
0xb41d3fdf9efb7c47567d41f3bee6e0e600f5abc1-454673,1636822800,0.3304537460916397753725050685732601,3.026142120727192530634178260811998,5419187373512694845584539225,0
0xb41d3fdf9efb7c47567d41f3bee6e0e600f5abc1-454674,1636826400,0.3304578543098070017785183406441481,3.026104500038578710175142914026087,5419187373512694845584539225,0
0xb41d3fdf9efb7c47567d41f3bee6e0e600f5abc1-454676,1636833600,0.3305260309924364435307399155960748,3.025480313902669261171860817736116,5419187373512694845584539225,0
0xb41d3fdf9efb7c47567d41f3bee6e0e600f5abc1-454681,1636851600,0.3305583882833776857057901277701845,3.025184159425203616579439981027007,5419187373512694845584539225,0
0xb41d3fdf9efb7c47567d41f3bee6e0e600f5abc1-454682,1636855200,0.3305788626523678953806014296368589,3.024996794945071858068828147048583,5419187373512694845584539225,0
0xb41d3fdf9efb7c47567d41f3bee6e0e600f5abc1-454683,1636858800,0.3305862887459963822251705542986302,3.024928843217520342135786592014058,5419187373512694845584539225,0
0xb41d3fdf9efb7c47567d41f3bee6e0e600f5abc1-454685,1636866000,0.3305954189301807672711731865717152,3.024845302563591717973520885028992,5419187373512694845584539225,0
