id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454558,1636408800,0,0,0,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454559,1636412400,0,0,0,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454560,1636416000,0.006438512941990190702006939774008369,155.3153669193204729162774901710976,2806163116211323875200,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454561,1636419600,0.005094653744085119230995372035539126,196.2841932410024135321842734365712,35007654565555292201834,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454562,1636423200,0.005491985410356437869739051888093114,182.0835135712967125868685175009116,42209492109056838153017,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454563,1636426800,0.006650994735361775897429808730832502,150.3534493394251267488880656991251,34668471388870411289647,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454564,1636430400,0.006667877051055352955920667087587171,149.9727712948345069599599519127975,50187786819124446592943,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454565,1636434000,0.006073381576848257091412460661024834,164.6529182049094414598872428539037,50759905449465639429865,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454566,1636437600,0.005930447379598461069483066653210416,168.6213427068141415012139352483139,50196874068166268842695,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454567,1636441200,0.005822329982653095708443543518467542,171.7525463138253899619304827056165,47978520680934708448195,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454568,1636444800,0.006806047033861352960780509208652855,146.9281647665397481034854455145021,42690936269025545398515,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454569,1636448400,0.007703752515779252603100583836069539,129.8068698276255125501632479584703,27706581637964903875530,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454570,1636452000,0.008860356465939615395487173479040023,112.8622763479248876443214174278659,29167987542073564144421,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454571,1636455600,0.009565341503334761363288089251688497,104.5440980493347133571004128881943,23373149936894626747976,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454572,1636459200,0.01072146456285913034051521207334956,93.27083945827327465600720633632403,18443312996293095775672,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454573,1636462800,0.009110406387477923676750450147714366,109.7645876011064164526256219137327,26571124867684453566151,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454574,1636466400,0.008315649009635528494732184720576633,120.2551958171007018291329465818915,29189453570007738565279,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454575,1636470000,0.009096549463702608616386946382983791,109.9317938071174509982704775862629,46692707612240753922396,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454576,1636473600,0.007748100126315057737931837047523642,129.0638974325688031804647643821253,35120914684136083626569,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454577,1636477200,0.009352307140883746738533204988556822,106.9254874691278529998198049860087,48856293450420739079772,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454578,1636480800,0.008938392847080460446942972274384878,111.8769354970372708845986908981011,59057976605738563626872,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454579,1636484400,0.009292266290570348913136834210718169,107.616373522870825769835212325949,58111629767430286149233,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454580,1636488000,0.009718502102879945306422601575485875,102.8965152668602771418822019932059,47403632752713792427110,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454581,1636491600,0.01019620407713677441681179792881876,98.07571449480176497516499165549733,47412603140994130455490,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454582,1636495200,0.009143923631587379786190966565372383,109.3622432000124421174545354846683,58801877223308878995966,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454583,1636498800,0.008958418467329040618070804676347264,111.6268461500158935977403417436784,67336718042345136580985,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454584,1636502400,0.008351414818298807530514242437575532,119.740190345819884697225469212652,73231359114223874558137,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454585,1636506000,0.009338451450878871462470027027769091,107.08413544366467839539798298754,58932469492432514361086,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454586,1636509600,0.009302483923857158936357354160736046,107.4981701860724605503781303668297,59172654561381105330092,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454587,1636513200,0.01128783434819914253211562028372327,88.59095280393972816796053427154122,36608509965965644990386,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454588,1636516800,0.01315259808644480310178372883655211,76.03060577290883932220494282306762,28200058409090545482403,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454589,1636520400,0.01336779402063842026095912901584716,74.80665833540737888060522474904735,37410449080213790022551,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454590,1636524000,0.01444897677994727822899168119713189,69.20905301666965678692491146051263,24269660549212386138284,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454591,1636527600,0.01265419643921888334304880247849215,79.0251680383845752178910842805782,39446497228500522892520,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454592,1636531200,0.0133094418278493386489775882089988,75.13463095856884232131062953067894,39429408819795100853737,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454593,1636534800,0.01309833729251410070791892749487442,76.3455679654481972445522582981478,44274483005454777580356,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454594,1636538400,0.01228405933309639821542538915681609,81.40631471111053583654091099164174,48965100246245100204455,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454595,1636542000,0.01203882326717393222915608923928348,83.0645967473153362243628826656929,53900337131008958440461,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454596,1636545600,0.01191925604828522911293670387320151,83.8978536872580732075141683005518,55540504426606902308322,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454597,1636549200,0.01206705145308922033310377163029068,82.87028557784059409001845250831748,64041371185847155858427,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454598,1636552800,0.01219433672733305741630385920156455,82.00528018539499309154826520646889,62400683839222003553534,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454599,1636556400,0.01571951648410497662087072807174568,63.6151882286687955168595523174542,29538106868949368410668,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454600,1636560000,0.016537258857877548521382690798051,60.46951363548672229146616467618529,26133977980910235737175,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454601,1636563600,0.01588130896277806958951996234716563,62.96710191482056583768097636384744,31527450371314709107452,0
0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3-454602,1636567200,0.01503306763966772411619287841899197,66.52002265733855231421927665563473,34310383759071659174699,0
