id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x776f223fe7d5ee39e9f199d829fb45990f9fd8a5-451585,1625706000,0,0,0,0
0x776f223fe7d5ee39e9f199d829fb45990f9fd8a5-451586,1625709600,2.252730350571893090426840895594132,0.4439057696124764144798846539756461,73387614095273258,0
0x776f223fe7d5ee39e9f199d829fb45990f9fd8a5-451588,1625716800,2.362026138368511216271502238925177,0.4233653403559351820763957250696139,73387614095273258,0
0x776f223fe7d5ee39e9f199d829fb45990f9fd8a5-451592,1625731200,2.428746058791514923133444530577948,0.4117350994272228374834568952782258,73387614095273258,0
0x776f223fe7d5ee39e9f199d829fb45990f9fd8a5-451601,1625763600,2.418139771834397028873387843098416,0.4135410250671331427213554982372067,73387614095273258,0
0x776f223fe7d5ee39e9f199d829fb45990f9fd8a5-451604,1625774400,2.447806322680274050544264341418216,0.4085290534363152470254399537458709,73387614095273258,0
0x776f223fe7d5ee39e9f199d829fb45990f9fd8a5-451637,1625893200,2.284543089181351967842256776429989,0.4377242892618594154124131593907034,73387614095273258,0
0x776f223fe7d5ee39e9f199d829fb45990f9fd8a5-451642,1625911200,2.331279275532023426676919111168124,0.428949036906695386598474212097211,73387614095273258,0
0x776f223fe7d5ee39e9f199d829fb45990f9fd8a5-451649,1625936400,2.333183204024255738993444862620276,0.4285990051167897977029312643330722,73387614095273258,0
0x776f223fe7d5ee39e9f199d829fb45990f9fd8a5-451651,1625943600,2.175672734778774149352697291839125,0.4596279504792716834437203179100523,73387614095273258,0
0x776f223fe7d5ee39e9f199d829fb45990f9fd8a5-451652,1625947200,2.090953489635091301702773694484917,0.4782507143066667855999821604718977,73387614095273258,0
0x776f223fe7d5ee39e9f199d829fb45990f9fd8a5-451653,1625950800,2.110735150005131350628208639846273,0.473768582475906049741336208236535,73387614095273258,0
0x776f223fe7d5ee39e9f199d829fb45990f9fd8a5-451654,1625954400,2.216309247475462420129628012209634,0.4512005719143539196331878226331343,73387614095273258,0
0x776f223fe7d5ee39e9f199d829fb45990f9fd8a5-451655,1625958000,2.109989958489951062972475349117349,0.4739359047545735284891222529335927,73387614095273258,0
