id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453202,1631527200,0.01106124533988213109805079321201347,90.40573364686403606656357936619959,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453203,1631530800,0.01115782817071594656482255765753986,89.62317618625189805920501997486739,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453205,1631538000,0.01111855749852911390932814905207483,89.93972465693423719729296545933667,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453208,1631548800,0.01068893087334678001373945882048435,93.55472608523783188683457380129556,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453210,1631556000,0.01083351118848941764374124262081113,92.30617688035415987502783216776511,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453212,1631563200,0.0108908857545379688504099393049068,91.81989624519972317140606399035674,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453214,1631570400,0.01119136829851467996006298892784432,89.35457875447814066526219791715078,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453221,1631595600,0.01132540261576164092761696632171888,88.29708169564701420475340430306061,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453224,1631606400,0.01177065198421965238198802150237987,84.95706111612610389102988032258765,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453227,1631617200,0.01183993507876204636247238194361682,84.45992257117658692198581103525752,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453238,1631656800,0.01199100297873028461882678735571706,83.39585952683075770258691175721398,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453239,1631660400,0.0122075417115426068113871734921493,81.91657449382042162363644416176284,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453240,1631664000,0.01249005773639175243724045145101265,80.06368113786554699556264810873379,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453244,1631678400,0.01207999315614367938952267018593619,82.78150385303960051867985515220654,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453249,1631696400,0.01029982341017301469817019725088435,97.0890431978000454374294347859115,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453250,1631700000,0.01080529034085229002672899174768792,92.54725865340541089510364693543249,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453252,1631707200,0.01091946436267266398994098302141653,91.57958364866521205152085193591518,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453255,1631718000,0.01083617357331310618987465140310981,92.28349778954813956991317816737179,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453256,1631721600,0.01042265561255155937080185889754365,95.94483758973506470563014776021016,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453257,1631725200,0.01055195260763644622633380294040852,94.7691898536674793032380804271777,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453259,1631732400,0.01085003615486671789144518309244618,92.16559149910814507983573093951727,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453261,1631739600,0.01088519628102494785834139822484908,91.86788866115331126269823144632719,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453263,1631746800,0.01154934759612034209767023446948325,86.58497734849716460115381525615953,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453266,1631757600,0.01189105301616797255923205703389345,84.09684143534845697476890494438547,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453267,1631761200,0.01178742583991950934356150103256936,84.83616470471287551165683145162184,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453268,1631764800,0.01216090739145061549979774543065006,82.23070596714040623614642723303193,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453270,1631772000,0.0123135266809851249994436480631197,81.21150226963218947374796819211041,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453271,1631775600,0.01195655511837714795534373253129334,83.63613014780540440627381092017153,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453272,1631779200,0.01197728840740008772438317290512789,83.491351797303024987911364366718,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453273,1631782800,0.01200111928881090521412354884030688,83.32556121930540283598039967464809,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453274,1631786400,0.01202699132420989316024106943466769,83.14631423962505199374733211983643,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453276,1631793600,0.0120024196617522295857448030470757,83.31653351421060917934123831843394,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453277,1631797200,0.01200743860172346911771136046065328,83.28170837837692940937660902481032,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453280,1631808000,0.0121805737200962307713993972882304,82.09793914305866144258783661366898,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453285,1631826000,0.01201243272120992793615522933100962,83.24708435072733768789709258827324,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453286,1631829600,0.01176679570591731489179137991211414,84.98490370637756239116105438699163,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453287,1631833200,0.01197877415937831906044542801585479,83.48099619334492438151370238686807,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453289,1631840400,0.0121159979626196055874110779982037,82.53550413966804036965481985768204,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453290,1631844000,0.0121159979626196055874110779982037,82.53550413966804036965481985768204,3157005048587844278,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453292,1631851200,0.01220421472688867995915318855051821,81.93890572875377124071048004380009,3736761750383642072,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453296,1631865600,0.01237001099123167388882639004570207,80.84067190472485225009240263488006,3736761750383642072,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453297,1631869200,0.01247456625173962305330240142302445,80.16310786441543885621641283955284,3736761750383642072,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453299,1631876400,0.01200726915005032191292215441498696,83.28288368515575800008527978707919,4703457710289983219,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453304,1631894400,0.01196778139781566794585971422546549,83.55767596010048361754958732092833,4703457710289983219,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453305,1631898000,0.01172695739306418817956151391689115,85.27361074846589938159749121007794,4703457710289983219,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453307,1631905200,0.01168662687834422297526206729326554,85.56788972642218435096636225007954,4703457710289983219,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453310,1631916000,0.0116300494153429473764537063930652,85.98415744311022420434856917554061,4703457710289983219,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453311,1631919600,0.01147216044948727777727538578418937,87.16753957574684501912738659626386,4703457710289983219,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453314,1631930400,0.01189450612588083891463376776724011,84.07242717073683750785421341025479,4703457710289983219,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453315,1631934000,0.01203752923891764057388364281303361,83.07352614911823998927389608193473,4703457710289983219,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453324,1631966400,0.01187821703724453247282437799505004,84.18771915553216110623029568439409,4703457710289983219,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453327,1631977200,0.01182965043996369162014122612876629,84.5333516045186935414460274147763,4703457710289983219,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453328,1631980800,0.01216626089534750603288288981442124,82.19452209695827895538327619021845,4703457710289983219,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453331,1631991600,0.01212724152792892014947456341657774,82.45898275358082504321703966787398,4703457710289983219,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453332,1631995200,0.01197666264461032826198571402250891,83.49571409611462092147598445391982,4703457710289983219,0
0x19f83460e387f1b01f94b85c2532ebc15b0b712e-453333,1631998800,0.01180648576942946617255990207084621,84.69920851378993900354478659077507,4703457710289983219,0
