id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0920323f3f6162267f7709bd0a150e797b021ec5-454550,1636380000,0,0,0,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-454808,1637308800,16.61147929282996915069971567994354,0.06019933459096752967236258728406342,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-454822,1637359200,16.32967003593019952466866952837539,0.06123822452013411014767133276101425,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-454845,1637442000,16.00641336043750038205546882526941,0.06247495784856247034172273860069905,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-454847,1637449200,16.10001450510503123142458198561606,0.06211174528339198703765114201699272,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-454860,1637496000,16.22524135595123136366668033991967,0.06163236515635630501511984428131367,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-454891,1637607600,16.65590294615690105787316330294334,0.06003877443526620395676376799249385,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-454910,1637676000,16.19558179119568573335611227322222,0.06174523477406810117921197921557238,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-454931,1637751600,16.2648866045934328211498822779269,0.06148213782920478094085635887719614,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-454947,1637809200,16.27716055953772909907584383395199,0.06143577661117572534426258706046769,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-454957,1637845200,15.93931209570706325930633771627133,0.06273796472492248356213331710993391,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-454976,1637913600,16.50573588825067871493457359478084,0.06058499946747800707261509451953724,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-454977,1637917200,16.84613377059162300461618215861151,0.05936080133387666815128392583813665,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-454999,1637996400,16.80395533535195920467696645170406,0.05950979873745629534939956682592061,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-455039,1638140400,16.50792379163058918956633575950309,0.06057696974025246866037641686408509,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-455048,1638172800,16.23510372875430273304082152213718,0.06159492521312819662511320390888665,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-455074,1638266400,15.44153208518557968638092715712837,0.06476041331153843098774000168540531,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-455078,1638280800,15.13441221562882417723931880300767,0.06607458457932921471674567606277743,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-455081,1638291600,15.35536908678188829780375511415395,0.06512380095512088182213622710782226,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-455088,1638316800,14.97589929958212398516537256624394,0.06677395326956446839135992593289769,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-455109,1638392400,15.33946868779840585983169126446763,0.06519130618881460083316694230646672,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-455117,1638421200,15.43016314071984108136061041436022,0.06480812878517293800267126724371624,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-455124,1638446400,15.49818570368355715384116625446894,0.06452368161792791855527398016506024,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-455132,1638475200,15.84701091886841188343902974852955,0.06310338303669238831818235531443943,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-455142,1638511200,15.53756629008482602591828904575226,0.06436014375289533099574708825517403,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-455146,1638525600,15.62262141046067500144241191145114,0.06400974418610790050533115527067773,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-455152,1638547200,15.98971233250110911201720444679312,0.06254021205668433096554267962641313,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-455155,1638558000,16.37635350097260762552877293620959,0.06106365497915082399293712635236054,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-455164,1638590400,16.52376613832785766956682487760456,0.06051889088895058637317901926690977,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-455165,1638594000,17.39061515953311737503319918815517,0.05750227871909545578317218624778497,3168174519972403412,0
0x0920323f3f6162267f7709bd0a150e797b021ec5-455174,1638626400,16.98719007520030305129840851793869,0.05886788783625290555553556290246042,3168174519972403412,0
