id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462345,1664442000,0.9994627796962123316443629122148885,1.000537509064570625612574605048963,200000262383117673,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462372,1664539200,0.9999624028932460927858253644393315,1.000037598520349490582924861561269,200000262383117673,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462377,1664557200,0.9999124540297623071981248121055897,1.000087553635205634716184748348312,200000262383117673,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462379,1664564400,0.9994028521892197916590711949198434,1.000597504609349612545664755288772,0,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462389,1664600400,0.9994117168394606438607018675593961,1.000588629441327486788724012865101,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462390,1664604000,0.9995625862493008145950707770677381,1.000437605165215827796869846558167,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462417,1664701200,0.9995625363231993824403297915969593,1.000437655135025156335299304101391,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462439,1664780400,0.9995820262575768767118762901571784,1.000418148517523881425793271711332,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462440,1664784000,0.9995820512375430822751942326826937,1.000418123516663261269270062852397,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462441,1664787600,0.9995814073262254122708877443728846,1.0004187679669775760209184787137,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462445,1664802000,0.9995822292990322911000465956006808,1.000417945306271276014716538202987,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462447,1664809200,0.9995834590444037523245732071578335,1.000416714534266561914423566458966,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462462,1664863200,0.9995842525517467345651649695231757,1.000415920366084141480661259381919,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462463,1664866800,0.9995848296925538602251973334920377,1.000415342745421451922760733069605,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462476,1664913600,0.9995857084714359484795225868396774,1.000414463237172113160256673727687,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462484,1664942400,0.9995852354170736067595088211793082,1.000414936683967059698648116561321,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462488,1664956800,0.9995849191360221225947388795778445,1.000415253227646378466242490117251,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462491,1664967600,0.9995988557435206241738856118320623,1.000401305237770602593620357990378,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462493,1664974800,0.9995981371149526892130905386878568,1.000402024443750135756776611877081,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462496,1664985600,0.9995992990563869735778843780031389,1.000400861569222071904837848189371,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462499,1664996400,0.9996001785189061864389026049174729,1.00039998140225047132495520455102,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462501,1665003600,0.9995996193289336611065809245570985,1.000400541039956706368775315330684,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462504,1665014400,0.9996004282234565549477251927772845,1.000399731497968228589868844323432,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462505,1665018000,0.9996011539426887016055790042484107,1.000399005198961750998978556582957,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462510,1665036000,0.9996006735922230668617315190056799,1.000399485933059539220442121787893,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462512,1665043200,0.9996002076976708502431908891583527,1.000399952200140065362432199446324,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462516,1665057600,0.9996010364636445979138378177325808,1.000399122771787874546698985935175,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462518,1665064800,0.9995999877117984906154573297140809,1.000400172362063733501468805523734,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462540,1665144000,0.9995990839694475716088328107491418,1.000401076828682530347591703765417,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462544,1665158400,0.9995981348070424443417805946576428,1.000402026753516431638687626657401,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462549,1665176400,0.9995986246234726005628346299614678,1.000401536543408699614441782740461,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462568,1665244800,0.9995982671090745680099958614641013,1.000401894345102536615268480811289,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462574,1665266400,0.9995970982590181364182309713764853,1.000403064136224075612859817020726,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462587,1665313200,0.9995980194739560103508972280126157,1.000402142179368796794479563853722,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462608,1665388800,0.9995967630728182810041636320249035,1.0004033995927939435823596533683,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462624,1665446400,0.9995955304818031270928054909178512,1.000404633179984227596288473033355,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462654,1665554400,0.9995963981869020817780693535401869,1.000403764773292484138436872355098,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462677,1665637200,0.9995959510321807387156474887110914,1.000404212289377564149699520145545,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462679,1665644400,0.9995954913553576537128658813117593,1.000404672338101355915924115819063,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462682,1665655200,0.9995933265254841098938456475014975,1.000406838925115134988126218106026,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462684,1665662400,0.9995909198411301835840590019233426,1.00040924757393237775997435448112,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462685,1665666000,0.9995918181352877351096268861757497,1.000408348545182890183040703391542,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462687,1665673200,0.9995933656372262041245540064132369,1.000406799781543740433705437878364,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462688,1665676800,0.999594590329678029170101375722886,1.000405574093981703084159636088988,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462690,1665684000,0.9995958936997968677569439375164216,1.00040426966812300177745372808837,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462697,1665709200,0.9995983104078082393489190933455103,1.000401851011560716321715018504922,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462711,1665759600,0.9995973197598228155459411614420291,1.000402842456874472233608534403249,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462717,1665781200,0.9995964450278066158906264301891936,1.000403717894557096069855918923002,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462728,1665820800,0.9995954943728063942481885176839981,1.00040466931820997428628539715012,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462743,1665874800,0.9995954017045617169399417363319596,1.000404762061478415312427874129133,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462763,1665946800,0.9995962356109062885399739048161179,1.000403927480626164645365498726322,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462764,1665950400,0.9995971745983634492949999850307354,1.000402987735332890780724281942277,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462771,1665975600,0.999596772619388105344297234177442,1.000403390038520492205059656872763,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462777,1665997200,0.9995976283890878397223841543205584,1.00040253357899678745230902647023,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462781,1666011600,0.9995986558007753310938232161751785,1.000401505341064262770291653093771,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462785,1666026000,0.9995979519009658186404222250309675,1.000402209806722387000770206227264,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462792,1666051200,0.9995989740641971801458863674393715,1.000401186822123593727719861128728,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462800,1666080000,0.9995981947383603110104098791343526,1.000401966774004488324756132687902,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462807,1666105200,0.9995968400045191873439798699340101,1.000403322599018010066573546598026,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462821,1666155600,0.9995748646911397213978743817309246,1.000425316125762768013602146243434,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462822,1666159200,0.9995724513889312196566190334121141,1.000427731487071988355978128873262,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462825,1666170000,0.9995753944595828191822317877770655,1.000424785906866727566866777650209,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462827,1666177200,0.9995722019515184792617328275016948,1.000427981137977134256764373402347,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462831,1666191600,0.999575795924223399183281411499573,1.000424384101242042480739868415963,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462832,1666195200,0.9995730173828928656966092768102357,1.000427165009140673781228662667615,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462836,1666209600,0.9995687349136065981580397335435571,1.00043145115621356081637967897039,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462839,1666220400,0.9995658171664438097706745428056743,1.000434371430174559274301060867968,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462840,1666224000,0.9995624211834543172819842653774802,1.000437770375588551515419424789955,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462844,1666238400,0.9995652575867748069781665494796971,1.000434931496393522786265085288622,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462845,1666242000,0.9995687234915392464356719108411538,1.000431462588139297720792044114377,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462850,1666260000,0.9995714805787163350538269541252602,1.000428703128900363826496649301409,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462854,1666274400,0.9995757462106997271411862205535859,1.000424433856972400729859459148939,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462856,1666281600,0.9995703523493157467110172325116137,1.000429832327133794469195592787936,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462857,1666285200,0.9995661167909982645161760985678854,1.000434071545356771222095768578464,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462860,1666296000,0.9995614782789728045728217417640502,1.00043871410669230104366691777397,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462861,1666299600,0.9995651408348119804352832733289943,1.000435048349950295375556632974545,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462872,1666339200,0.999561568351712621667989672471465,1.000438623954910908250228193941904,2000002547786653855213,0
0x8fb60298c6bbafa428494fd2d63d116063ef32e2-462876,1666353600,0.9995560841061271505307289491013815,1.000444113042711185196022058220199,2000002547786653855213,0
