id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451441,1625187600,628.186575105955510577712945125486,0.001591883748600216654799890318459852,1118688504988026798,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451442,1625191200,628.186575105955510577712945125486,0.001591883748600216654799890318459852,1118688504988026798,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451445,1625202000,628.186575105955510577712945125486,0.001591883748600216654799890318459852,1542392297288696957,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451446,1625205600,768.1467700748564025823673622401065,0.001301834543810617532496920937084876,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451447,1625209200,721.2702699398948715907007851755972,0.001386442837971586330334169217495229,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451448,1625212800,663.0742295994802485945897070879392,0.001508126775797084681348710084878608,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451449,1625216400,603.4632998355149768154666455434325,0.001657101600499265481723990524792399,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451450,1625220000,510.3267107534182300653651478672568,0.001959529021170879167009931316799953,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451451,1625223600,535.0470026285803836994868984673628,0.00186899467726610420037784556870708,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451453,1625230800,662.0561645954958089235832932362777,0.001510445870723040068815818983095558,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451454,1625234400,528.0216188848773632564038762994005,0.001893861850035398588110044996632373,172473794032758440367,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451455,1625238000,574.0769097452959697760882504037554,0.001741926879525037501630904181165727,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451459,1625252400,574.0769097452959697760882504037554,0.001741926879525037501630904181165727,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451462,1625263200,506.0949016476590575599103395832421,0.001975913997047524892673764691323619,726039074382668848253,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451463,1625266800,430.8544627689010352278900030058491,0.002320969344435857944836768626112231,726039074382668848253,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451464,1625270400,409.514091461040876528882162784464,0.002441918412214479317686336376383227,726039074382668848253,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451465,1625274000,400.1658613301386372990237769704025,0.002498963796351921928724402927572742,726039074382668848253,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451466,1625277600,592.3770074894722862980480606040771,0.001688114135688785966792861364466848,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451467,1625281200,510.9542298918863250935344524287088,0.0019571224612654477907529884495301,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451468,1625284800,466.821222651001234630420757473936,0.00214214768197804686409821695353129,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451471,1625295600,426.6531021945560869578975755562272,0.002343824514239661320905001665075693,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451474,1625306400,449.1310735080748874109545590893623,0.002226521518961482163883988100516782,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451475,1625310000,444.0618260220575662530416354438379,0.002251938674751852489756402152223047,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451480,1625328000,432.7022686204327847219256969736324,0.002311057908682244083043829667927082,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451482,1625335200,373.1126186928157773622561930073407,0.002680155936573406588331540989908463,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451484,1625342400,363.7013102522344376827683170776085,0.002749508928924339484532015104181692,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451486,1625349600,241.6046448345434311987397872032602,0.004138993274259373719617225691892642,21738381278323022973,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451487,1625353200,289.7331408799598194828409747575838,0.003451451901438893071935517671328853,21738381278323022973,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451488,1625356800,225.2258269314512115707439076104039,0.004439988138235832995815061513832528,21738381278323022973,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451489,1625360400,189.8665053429142466091042287733594,0.005266858407668689204225174394310696,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451490,1625364000,173.9746932080235559403589472116002,0.005747962428100323857418681216055941,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451491,1625367600,184.8717690506354594919891494670016,0.005409154708343300192468978002186465,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451492,1625371200,174.5700637720210235835712816158127,0.005728359023262690828074861910406796,14310103746474196481,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451493,1625374800,130.4122825456732682058126887080473,0.00766798939854287009815216729619773,14310103746474196481,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451494,1625378400,91.34203791158784839409649197697667,0.01094786171694487493128845407137783,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451495,1625382000,61.70955237212545406635363476666284,0.01620494658541236685339112655242649,33024856064344819296,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451496,1625385600,65.09358807576300752204097123881568,0.01536249620832225570683789993849896,24949932111697173454,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451497,1625389200,78.57790958576926546761149557649903,0.01272622299666143703402192092218068,24949932111697173454,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451498,1625392800,105.9731894741084675278797929274423,0.009436348995085417679388737999132396,264598627730197412194,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451499,1625396400,146.6621812273860718398821535422573,0.006818390341880931143992083094110132,3686259052946018354,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451500,1625400000,123.2957210662081785277342365542452,0.008110581546159360786155216728329571,111581262515201781859,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451501,1625403600,109.7205020152804082474550143030336,0.009114066939474386804848910545502717,472072019871976533653,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451502,1625407200,86.24589285990996555448721173334081,0.01159475502937061167019062148132169,549384007182166949411,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451503,1625410800,105.0302959890500677996804503890632,0.00952106238093678215994241117740992,727588116938122166986,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451504,1625414400,103.0466138691809576447979810204332,0.009704346047406402471460105083103229,6337839418695715344,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451505,1625418000,112.3523772307452333083099893837037,0.008900568235830349239934576710042707,12188924752925128208,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451506,1625421600,113.946297542111046853985761742717,0.008776064001820074562982417701265494,12188924752925128208,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451507,1625425200,104.8834540738071388600312494854596,0.009534392329378223770162685869221913,12188924752925128208,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451508,1625428800,99.22747270753279465315184749137264,0.01007785417398911132363175459235883,12188924752925128208,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451509,1625432400,101.2366914717260618098550949554706,0.009877841575643406740151965957179261,16126287599131331778,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451510,1625436000,110.3347624640131769036311647201576,0.009063326712885799115951469158061484,18517381410549305851,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451511,1625439600,106.1945071329655540537583120168748,0.009416682905716635043023768420329352,22059157244305280350,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451512,1625443200,102.6369654343006959605277245613265,0.009743078390602978899104702465627101,22059157244305280350,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451513,1625446800,110.8856940148283666381040820513069,0.009018295902682210762951227671170327,18517381410549305851,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451514,1625450400,190.1022896673497971329784831798581,0.005260325910591863366322588951102381,12666390028652554453,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451515,1625454000,163.4307212490420874144945096366222,0.006118800629143410062083755168043398,12666296076319892987,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451516,1625457600,144.3167564562859120384589905411752,0.006929202294696137787808852085771435,12666296076319892987,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451517,1625461200,128.5178406616491300027557021648348,0.007781020867232862866836920078174265,9025656715237721168,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451518,1625464800,137.4535429830443276049158582218735,0.007275185333879357763333748564911706,9088584830213952867,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451519,1625468400,163.6384285879003913605590002864126,0.006111033995066982204708302274110784,44410944696420890258,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451520,1625472000,167.1375825249948670956983928028229,0.005983094794675837439410807436148559,44410944696420890258,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451521,1625475600,159.3404108790963938161811741675297,0.006275871854998387943262162302243401,44410944696420890258,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451522,1625479200,236.0849231217550165436605117812879,0.004235763922477482789291520075050547,6630149353098663674,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451523,1625482800,179.8490490077889397829099946449916,0.005560218447175062868056244869533521,45197880093057467895,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451524,1625486400,139.9199202213157368371668058276008,0.00714694518420442607759464554363792,84297265012422173902,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451525,1625490000,156.247086533292718880030632356832,0.006400119337821525562252708930376525,55853956837820943689,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451526,1625493600,168.2456966282016691671456441529619,0.005943688427347140035790750666846703,244007757767094568664,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451527,1625497200,165.6359358523234005483583169337428,0.006037337217037089282091993273608702,257927144429049301924,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451528,1625500800,171.6781165166437306729358124284934,0.005824854211416355417063713311517824,41759364330671193268,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451529,1625504400,147.6691283777885682117005080599228,0.006771896136893657653105388786758857,95951267278790571175,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451530,1625508000,155.2990794862248520913351615447794,0.006439188199365346333929731099371189,55853956837820943689,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451531,1625511600,139.5019043238897153142660711570538,0.007168360925584511165829850217426898,82031880616835837915,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451532,1625515200,126.507451504503292380452051165541,0.007904672713799810816661483964763875,44268930509847547376,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451533,1625518800,118.7961187422165351341592600455123,0.008417783430870880380361246613965804,700207119359419177257,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451534,1625522400,131.7655305960225055782964317092468,0.007589238213337306233702736599412274,66656962117953688662,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451535,1625526000,134.3024076722940517972852560189866,0.007445882894669022719264173440251658,92641958448835349673,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451536,1625529600,134.8564429478618750801079763746259,0.007415292722696382094947515503381904,92641958448835349673,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451537,1625533200,128.7839285243692847083075753825971,0.007764944053642329039626323820328136,118153093877024387112,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451538,1625536800,140.6410204328484307201958548910619,0.007110301083725909652540433004888636,135170297029177277106,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451539,1625540400,140.638187396229676986195419862011,0.00711044431469122213557522180547338,135641057101530098010,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451540,1625544000,146.5456853729202803697546130855078,0.006823810591593076527589391732732684,149560443763484831270,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451541,1625547600,145.5622554099664449629710021742148,0.006869912788748472444255131514458638,183851358996589904992,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451542,1625551200,160.683749009161160271720000421459,0.006223404707485300159625665927478628,154265822030047934132,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451543,1625554800,167.2531145389913638619970798366749,0.005978961903079372079017480326477373,4935266597511856055186,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451544,1625558400,174.5780809714437692472453233628978,0.005728095958183735734589820360352432,126436419925583522714,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451545,1625562000,168.3678402087690606670792491357968,0.005939376538655137103836923493940447,328684813362006898110,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451546,1625565600,155.5092637310618257306548148537224,0.006430485078557139314178889020291618,153439405587929075968,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451547,1625569200,140.6695095599547639025460914835862,0.007108861068245851195189661152646676,179617329366943970194,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451548,1625572800,143.3762374835164324924751896628623,0.006974656453200393269408553425457744,1269501333166109473314,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451549,1625576400,139.6651382038752744599506633452786,0.007159982890936294517403562501707885,394486239913703707696,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451550,1625580000,139.7172296853802102295557993106512,0.00715731339829620467492187953166708,394486239913703707696,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451551,1625583600,139.3380512063113846808264235244143,0.007176790484311757867328446765058859,394486239913703707696,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451552,1625587200,136.1840083827615553845159373672381,0.007343006068593454644008052517289523,356723289806715417157,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451553,1625590800,137.1763947058304466401117070559972,0.007289883963960868848636682675943007,394486239913703707696,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451554,1625594400,138.7442787309859361851747593580243,0.007207504404119755090698231716124628,418073954057486493890,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451555,1625598000,140.6113548507938004463037093307918,0.007111801184627833411745404123849354,206170776793718276066,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451556,1625601600,149.3728845262503303762745992733091,0.006694655480287408401001442979504974,214617667897741425861,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451557,1625605200,166.7156561099700337913791761303707,0.005998236898281308898831355360624739,4969064995952775241043,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451558,1625608800,163.8340452293582594690773905052296,0.006103737465555815329127230461250838,4972055306380381427597,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451559,1625612400,161.2666924548894265190783826615795,0.006200908475131816431442614367384657,5199844965149538067514,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451560,1625616000,170.2285622485670607643887365352079,0.005874454831732667922572528820801279,586162072204708542985,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451561,1625619600,167.8591424695452621515593950953921,0.00595737584076738816591538495887792,586162072204708542985,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451562,1625623200,167.3146726075187838837376663437085,0.005976762135773751722815795663458971,586162072204708542985,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451563,1625626800,162.7796207210282562950583641332178,0.00614327515674582005899024711697193,5199844965149538067514,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451564,1625630400,160.4991829669961866278438925697955,0.006230561311988935686636230020222587,415853879240123759906,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451565,1625634000,159.7763708900901086013188824394942,0.00625874773866217229485141069907929,405342105765696103280,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451566,1625637600,158.8241269351036273356158081421579,0.006296272608560318128502508806238595,405802004598704935423,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451567,1625641200,158.4746774939220107343988221117438,0.006310156397310561258893353436230719,405802004598704935423,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451568,1625644800,158.4746774939220107343988221117438,0.006310156397310561258893353436230719,421832246149395704646,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451569,1625648400,158.1483824655335743804551438251319,0.006323175643089092378051023791737029,423617714727256401202,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451570,1625652000,153.1309915780191603900544690626047,0.006530356720706709794946459756644605,448385693576170010518,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451571,1625655600,154.0038962196423447856891896058574,0.006493342211120341340284252174056805,448385693576170010518,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451572,1625659200,155.3053475275021576144876296045643,0.006438928317152218976576399483007134,5896520019536648790162,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451573,1625662800,157.5430556804695399093240235862505,0.006347471144829197519943774918229219,10704427480254591320301,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451574,1625666400,155.0696189661567745086415935643381,0.006448716432444741895916154471572747,10704427480254591320301,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451575,1625670000,149.0735385919671173033251981207634,0.0067080986300132367650969631804456,455195924034699804251,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451576,1625673600,154.6662056549212358988103971276925,0.006465536513070730843307572412420111,428642476607925498379,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451577,1625677200,170.3062613846623324556085063689268,0.005871774718495812911596518251086907,606618434399501079152,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451578,1625680800,176.9665806010508777791422110317154,0.005650784439658556165816769209208274,392474839619298970700,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451579,1625684400,163.5856147352122318477779200901394,0.006113006951244762366905672491100538,5202979323411373153322,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451580,1625688000,171.8410598057193402042219184002767,0.005819330962754672596956619548324233,392474839619298970700,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451581,1625691600,167.7118672350165211025748008728882,0.005962607276911947924825481319469592,599808203940971285419,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451582,1625695200,167.4000762775588176722324234028038,0.005973712929150302788821395897499849,599808203940971285419,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451583,1625698800,167.0001572562827469391060922495806,0.005988018313452089855860585769607321,5197398066726867633851,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451584,1625702400,175.9299723172057970770088568606483,0.005684079789411760605238576569288492,398295813395885993680,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451585,1625706000,172.5933158418424555274702879673421,0.005793967136690042012365246847446481,398295813395885993680,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451586,1625709600,170.6061588838156319291780601113232,0.005861453106631450656894111208919355,607297965561897158078,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451587,1625713200,170.0117929290560142389522211154924,0.005881944909652759299572076273377812,607297965561897158078,0
0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294-451588,1625716800,167.6366844772699878914880945537784,0.005965281424637045473257860770695533,607297965561897158078,0
