id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450586,1622109600,0,0,0,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450588,1622116800,0,0,0,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450590,1622124000,76.89764942862493213555351526743908,0.0130042986675188647986397811589269,1092157787477428970753,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450591,1622127600,80.6658503883901236592539810643669,0.01239681966018082843236508546554216,1092157787477428970753,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450595,1622142000,80.86670741537528718405932944499837,0.01236602839365596282607281841987884,1092157787477428970753,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450600,1622160000,77.38749747480189258085252343731942,0.01292198394612268654304138280010683,1092157787477428970753,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450607,1622185200,79.54051470784734210999555884837465,0.01257220931588140166284095493856795,1092157787477428970753,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450613,1622206800,78.4566618619457149167203815140292,0.01274589023121611729569247579578008,1092157787477428970753,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450618,1622224800,79.08063148679185530151039885340587,0.01264532137893993973141125937607187,1092157787477428970753,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450621,1622235600,79.72682015307409507500230832826865,0.01254283060681484041609556510914616,1092157787477428970753,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450627,1622257200,79.70039249810030278623524121001882,0.01254698965282806457050525481988782,1092157787477428970753,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450629,1622264400,79.19341643416827227112632793324786,0.01262731228209200677814100179000017,1092157787477428970753,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450646,1622325600,80.81496738569787628136204403708968,0.01237394547506770013338022535704043,1092157787477428970753,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450647,1622329200,80.81496738569787628136204403708968,0.01237394547506770013338022535704043,1092157787477428970753,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450649,1622336400,80.81496738569787628136204403708968,0.01237394547506770013338022535704043,4586015692569680322192,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450650,1622340000,80.84095470563082810451681713143956,0.01236996771798820478454327629219198,4610427121967442256802,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450652,1622347200,82.14941433864834161124958835165986,0.01217294131736172348526299257044833,4610427121967442256802,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450667,1622401200,82.17020335404400602898911993573124,0.01216986157003084751936216616155841,4610427121967442256802,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450668,1622404800,82.30639553257568840476502886098998,0.01214972413175613275981764853602736,4610427121967442256802,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450669,1622408400,83.23901282892112842426138041628382,0.01201359754296068733076857184203279,4610427121967442256802,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450673,1622422800,83.2337947099864736319186651789149,0.01201435070315277844106681470207729,4610427121967442256802,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450675,1622430000,85.01893080594890869026796298941514,0.01176208628502334003338634119614063,4610427121967442256802,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450677,1622437200,85.51463606131476742570902838287545,0.01169390464672025214827470750375428,4610427121967442256802,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450678,1622440800,85.6060127180091420359059472983219,0.01168142246379415360468142314972058,4610427121967442256802,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450682,1622455200,85.6060127180091420359059472983219,0.01168142246379415360468142314972058,4589378613047693808751,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450697,1622509200,84.92664743895812265054128263386733,0.01177486725493032093114960533340475,4589378613047693808751,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450701,1622523600,84.92664743895812265054128263386733,0.01177486725493032093114960533340475,4589378613047693808751,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450703,1622530800,85.12018956173251711981829730797232,0.01174809413781627656634880644602246,4589378613047693808751,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450704,1622534400,82.18713978347734444555868923051962,0.01216735370806804733612913246989131,4655680132316624710313,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450710,1622556000,82.18713978347734444555868923051962,0.01216735370806804733612913246989131,4655680132316624710313,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450717,1622581200,82.81160897946957249529659121367127,0.01207560162546675386717004658991356,5278098757986354749692,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450725,1622610000,82.83703928250530888248400999176744,0.01207189451314919298076339146859758,5278098757986354749692,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450726,1622613600,81.26874964496528487841064000904377,0.01230485278004952581869390459720732,5278098757986354749692,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450749,1622696400,82.42206444123331861815063725795646,0.01213267353565254313642785285102116,5278098757986354749692,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450750,1622700000,82.82429980710973013049838067256684,0.01207375133057459166563179217017509,5278098757986354749692,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450765,1622754000,83.13765575700385410862532134078506,0.01202824389134590115745535183594551,4655680132316624710313,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450766,1622757600,83.2178076425232061521163876888569,0.01201665879370046202533979065334146,4655680132316624710313,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450768,1622764800,84.05998225859709976088569149662522,0.011896267083707677146210965400228,4655680132316624710313,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450773,1622782800,84.05998225859709976088569149662522,0.011896267083707677146210965400228,4655680132316624710313,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450774,1622786400,84.05998225859709976088569149662522,0.011896267083707677146210965400228,4766573869082305936033,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450775,1622790000,84.07242542465803178665498693668035,0.01189450637291480928026249516294601,4655680132316624710313,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450778,1622800800,84.07242542465803178665498693668035,0.01189450637291480928026249516294601,4655680132316624710313,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450779,1622804400,97.12381451478157747764471007024429,0.0102961359682573718154865017507076,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450780,1622808000,91.34076933067897147005101735347329,0.01094801376567917956028209898609847,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450789,1622840400,91.75532908996224015241734929376156,0.01089854954385855963333069951272624,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450794,1622858400,92.53037437727027332549318482551788,0.01080726201239326349944477652868684,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450805,1622898000,91.28315700667209191339404675158909,0.01095492347977083815844329770078732,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450813,1622926800,93.00671084183307525498192716352228,0.01075191231846266347962048551772299,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450814,1622930400,93.40803686295433387231225612441478,0.01070571691242341497485403122582788,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450818,1622944800,93.44280089971410748396824466844484,0.01070173400595336334423666235733223,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450827,1622977200,93.82230838676430591196700030027787,0.01065844591968142120074661086621712,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450833,1622998800,93.32824657653224237598512030737745,0.01071486968503117645350915982880935,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450834,1623002400,97.57202672044965607963027944770783,0.01024883907418533477810227246259513,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450845,1623042000,99.72612684742803882499897067087209,0.01002746252774771473344494782260417,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450847,1623049200,95.23998636509934281139020376352474,0.01049979150738780055045469987309571,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450853,1623070800,94.62015942808314315199182727327367,0.01056857234276865179309607370762986,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450855,1623078000,95.46678651352948243775256772594466,0.01047484718529077899745233897539924,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450856,1623081600,97.38881636895486017502619734878163,0.01026811945440970780913693386117969,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450859,1623092400,99.16789115668170035558814064041414,0.01008390909936801999832618416778702,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450860,1623096000,99.73142073166566437337795645373453,0.01002693025591773798747098534805111,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450862,1623103200,100.9387928790137113520671721708804,0.009906993847237804965977823955435079,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450867,1623121200,102.0312269236884017714630972525294,0.009800921052805960567849854205304841,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450869,1623128400,103.8650165281096702930768251345456,0.009627880815186347605924387815444669,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450870,1623132000,106.724113884529325386945109857078,0.00936995364592068544684769931314372,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450871,1623135600,105.6624549467373194930740415366615,0.009464099622747581574667396573733251,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450874,1623146400,102.439828277879242871630027022961,0.009761828156206886474958453186492884,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450879,1623164400,107.8364641117922308789281560958639,0.009273301088241515260862863641367407,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450880,1623168000,106.9451824632802408629022948361154,0.009350584822681014383044774393187405,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450881,1623171600,102.70389853198014071962140054087,0.009736728734680096344309162664925336,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450886,1623189600,95.36660444010794966907914730679072,0.01048585095244760562914375710124839,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450891,1623207600,92.63139817414516675052651710014938,0.01079547561313951128318906850634997,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450897,1623229200,92.68732702372691417940105893508305,0.01078896146982436161008950732257285,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450900,1623240000,88.07534000533043748984897393943606,0.01135391586270888833615431499715424,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450906,1623261600,89.16315001745414802492191432736909,0.01121539559564960216317474830712571,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450907,1623265200,85.38306449346136379119761824910102,0.01171192444230647183239976984190437,4589378613047693808751,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450909,1623272400,85.5175440439541769053999654123714,0.01169350700116015404542573802751537,4589378613047693808751,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450910,1623276000,85.5175440439541769053999654123714,0.01169350700116015404542573802751537,4605842210406269802092,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450911,1623279600,85.67663503167784882643629729728894,0.01167179359495459511179052360908745,4605842210406269802092,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450912,1623283200,85.67663503167784882643629729728894,0.01167179359495459511179052360908745,4605842210406269802092,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450913,1623286800,89.9218552116555199307625938110085,0.01112076699981587655887552369304186,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450915,1623294000,89.9218552116555199307625938110085,0.01112076699981587655887552369304186,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450920,1623312000,91.35913271970476635495968959399582,0.01094581319054395213753266681290827,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450923,1623322800,96.22465021245219460140937344485819,0.01039234746805650083789337037486337,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450924,1623326400,100.8870604514572660593514591721078,0.009912073912403852491369430492434966,1095520707955442457312,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450925,1623330000,103.9047244578256936689362524685746,0.009624201452032087532553630716992375,1204824433613657397177,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450926,1623333600,104.1732788288593860475144677214047,0.009599390661811131158040186108337338,1204824433613657397177,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450930,1623348000,101.0468211992622069204042939630471,0.009896402362109155564169877453294911,1204824433613657397177,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450931,1623351600,102.3382131463375786332285338653556,0.009771521011120833971068658076207838,1204824433613657397177,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450935,1623366000,102.3382131463375786332285338653556,0.009771521011120833971068658076207838,1204824433613657397177,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450936,1623369600,101.6817295333158935431523599194365,0.009834608484628019930439420150560973,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450939,1623380400,101.1318261629241829469360282341204,0.009888084077400045963562348429523623,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450942,1623391200,101.1366273730211496854275158409064,0.009887614665176747588677998613144771,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450943,1623394800,102.9112624072953604942822642497794,0.009717109445633524593045009146386932,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450951,1623423600,104.1319929021673803015441853760209,0.009603196598181942802913976743868422,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450952,1623427200,104.283826006531538167991131810161,0.009589214725755916147703121479318031,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450953,1623430800,104.4622576985698530256633312646276,0.009572835414734584676741153524595853,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450958,1623448800,104.5436788200042771937182361952003,0.009565379861193974836415127773308619,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450967,1623481200,106.0106808178451522160737933566659,0.009433011770939088895008550306396775,1204824433613657397177,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450978,1623520800,104.3772338756102670708701498020055,0.009580633274797571416234354534925122,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450981,1623531600,102.6162217285820767543351052004985,0.009745047938375480958198999105594962,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450988,1623556800,102.6302856385261277665235158175409,0.009743712528698375620608138028346739,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450990,1623564000,102.8425148508682497612936490979904,0.00972360508151806910242100349730254,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450992,1623571200,100.5615020573697816997701453517673,0.009944163318379090253024757988408793,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-450995,1623582000,102.122636247264852797604328184511,0.009792148310573827034915674801026922,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-451003,1623610800,102.3642444535207346239704080493443,0.009769036105708352310705845929858773,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-451004,1623614400,104.515905426452023876566781739333,0.009567921704545738036750859897467058,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-451007,1623625200,103.3783882270037437254983981988398,0.009673201692834937626563112436930095,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-451014,1623650400,103.2111559491366788747150324755438,0.009688875110485230550924079862416352,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-451015,1623654000,101.7567684035474436860574015523673,0.009827356112904407129409581882030912,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-451016,1623657600,99.19130461626720902370500249698618,0.0100815288584882838891551084121932,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-451017,1623661200,97.3685377171711160920752912639445,0.01027025796469004800708582776806022,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-451022,1623679200,95.50178572949587207518096887548852,0.01047100839383727330574123119870397,1242975074257495837484,0
0x8c13148228765ba9e84eaf940b0416a5e349a5e7-451028,1623700800,97.03008294111021924096709535444321,0.01030608209009697451016718631407551,1242975074257495837484,0
