id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450066,1620237600,0,0,0,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450067,1620241200,0.001218187167537256215328222694258113,820.8919176366358119228274069082226,9116835806997827574,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450072,1620259200,0.001218187167537256215328222694258113,820.8919176366358119228274069082226,9116835806997827574,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450084,1620302400,0.001218187167537256215328222694258113,820.8919176366358119228274069082226,73719181529323291101,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450107,1620385200,0.001362255874668181441406502319604175,734.0764819557707542571248303333976,9116835806997827574,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450268,1620964800,0.001102623081511928631914670450583917,906.928230296783957689866471953738,9116835806997827574,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450336,1621209600,0.001157575714059406382665635403994132,863.8743780250734839829273650566066,73719181529323291101,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450358,1621288800,0.0009367727491745116215267087356785308,1067.494758874235525672399986188129,9116835806997827574,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450370,1621332000,0.000948338997598334582780591311251161,1054.475248336825478277706126500904,9116835806997827574,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450378,1621360800,0.001087830500892063707692875309238997,919.2608583597911166809807641912493,9116835806997827574,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450458,1621648800,0.0009209872733517153450779083887428365,1085.791333859301361191636561255283,9116835806997827574,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450587,1622113200,0.000801427196018840892738782555417218,1247.773977433741622525281497063759,8868836832943789868,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450711,1622559600,0.0005964934705981877943725653253985872,1676.464285513736682991951671914584,8868836832943789868,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450713,1622566800,0.000687586640664135435351439217236952,1454.36217177533662650763863599089,8868836832943789868,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450722,1622599200,0.0007924030639135010555937862001054245,1261.984014879024098706098888051309,8868836832943789868,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450736,1622649600,0.0008665121042562617224399345621343261,1154.051968908515852263623913108779,9116835806997827574,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450755,1622718000,0.001095410306207371116862471378347729,912.8999374328425575273628989044741,9116835806997827574,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450762,1622743200,0.0009562270569287972518893498685823362,1045.776725050839234654469231646124,9116835806997827574,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450767,1622761200,0.0009562270569287972518893498685823362,1045.776725050839234654469231646124,9116835806997827574,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450776,1622793600,0.0008552574095214066714575061731969483,1169.238627888169722822345961508111,17046090848705967955,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450784,1622822400,0.0008552574095214066714575061731969483,1169.238627888169722822345961508111,17046090848705967955,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450785,1622826000,0.0008332025241622375615542017962944301,1200.188394778895750711168338771335,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450825,1622970000,0.0008499625178420117498066518758262499,1176.522468942420736465194122049666,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450856,1623081600,0.0008579987496656076098540502652270812,1165.502863949085343536787577149365,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450859,1623092400,0.0008632269253272044899345747256977374,1158.443939432208908080902026033395,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450862,1623103200,0.0008966444318908067157786326042416163,1115.269291185181771915298648027887,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450872,1623139200,0.0007439104064844919067759348451142741,1344.247897708158652723339372521573,34095842524286246166,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450875,1623150000,0.0008821540060990420222931887348553642,1133.588912011047492432166397771707,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450877,1623157200,0.0008617506268708439689002528343572176,1160.428514721436160134520239040548,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450881,1623171600,0.0007800963816283862572027541251882199,1281.892883431382216405523027969841,34095842524286246166,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450883,1623178800,0.000867516452213274512232244793555244,1152.715890803826600681523824195377,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450887,1623193200,0.000822411059358156922770809820827231,1215.936955882427842690091674550395,34095842524286246166,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450888,1623196800,0.000835257897371915261370775278684096,1197.235013456843769353735654078782,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450895,1623222000,0.0008750206027416126378230400995358866,1142.830233787412762810578046476189,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450897,1623229200,0.0008215468639046539657801221634074826,1217.216015221812982101922212712467,34095842524286246166,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450907,1623265200,0.0008646795403820746419474485419107485,1156.497816009537488345277305929125,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450923,1623322800,0.0009367209394412287224357018567523103,1067.553801665326710455685938568096,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450946,1623405600,0.0009425044963446944795108464432219597,1061.002895878258133047402470740156,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450959,1623452400,0.0009244229057575066720087654121565044,1081.75597312851376488752847669501,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450961,1623459600,0.0009057746708966512551983414790766267,1104.027339393441528188887529327783,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450979,1623524400,0.0008683971602686841146590060845653867,1151.546833352837840455639842960771,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450991,1623567600,0.0008933756304307382480839572240266801,1119.34998665438539862083447954303,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-450995,1623582000,0.0008669952611320180790599498212604678,1153.408841813414687549291532531687,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-451006,1623621600,0.0008825666940601459476939005883611689,1133.05884612483586640633446181414,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-451010,1623636000,0.000867041357291472798071043976200144,1153.347520957792756035892428213971,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-451014,1623650400,0.0008947955545142787658899304130039326,1117.573723913759594378380095987011,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-451031,1623711600,0.00084088344353443151249292441310138,1189.225460067050504027194070705011,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-451039,1623740400,0.0009021444101769736976482481160203282,1108.469984094708260934260737780934,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-451050,1623780000,0.0008508420218719040178926527829274719,1175.306313385814430883999646110094,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-451052,1623787200,0.0008508420218719040178926527829274719,1175.306313385814430883999646110094,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-451054,1623794400,0.0008677880822040060440376915121429779,1152.355074363550201363945789181675,248647610045206696039,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-451066,1623837600,0.0008677880822040060440376915121429779,1152.355074363550201363945789181675,248647610045206696039,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-451078,1623880800,0.0008924922497844717097215384127134244,1120.457909008722907630436153586524,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-451079,1623884400,0.0009208981412578901895925476776249678,1085.896425672074372127067724178252,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-451095,1623942000,0.0008583649103016774994360597396292713,1165.005684643543965733572303658906,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-451137,1624093200,0.0008441369299235372384838266984020627,1184.641927809722758140879608028613,42273096540048424253,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-451186,1624269600,0.0008246729956490333249183434684439323,1212.60184979499782168254322022313,34095842524286246166,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-451232,1624435200,0.0007415171791552690274902540237067526,1348.586422689751733536576103279013,34095842524286246166,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-451233,1624438800,0.0007205167400771554317165722662361474,1387.892805783966284244018113050673,34095842524286246166,0
0x788f0399b9f012926e255d9f22ceea845b8f7a32-451236,1624449600,0.0007980453580492521748935823516463417,1253.061608483516785904963833223925,34095842524286246166,0
