id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbe6c89250da6918c7e2162f38cfff52571b755c5-454991,1637967600,434.5818597633405374616588738573696,0.00230106245241015859073028332883456,2793644769688421639936,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-454992,1637971200,565.7009742769787394795638367596618,0.001767718362652809567475742601230071,2908111496705803646245,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-454993,1637974800,509.9449180780452446689870784176511,0.001960996108695319087191966569687006,2793644769688421639936,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-454994,1637978400,684.0852484977342557670091451700292,0.001461806115825507497077219031979056,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-454995,1637982000,728.4327319486605350061242603371143,0.00137281035865159248411042494381263,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-454996,1637985600,552.6539124941248108690206436597509,0.00180945068404022357299771451996846,2793644769688421639936,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-454997,1637989200,590.903543239868837614546467956318,0.001692323580456284909918476373577279,2793644769688421639936,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-454998,1637992800,627.5466528028175545919085863875613,0.001593507025387977986779215771916858,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-454999,1637996400,619.77738178720541840383335878414,0.001613482565492104949768241160700724,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455000,1638000000,626.7674237478338802412917894663663,0.001595488154155133718235942900600158,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455001,1638003600,643.3785285361461068782253425990716,0.00155429495335391549128419988487034,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455002,1638007200,660.2433291379599527269993519131451,0.001514593114186613471358793651700807,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455003,1638010800,664.1266114159876148654408526654381,0.001505736982693548570898366152966411,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455004,1638014400,660.17805328216031876738784003197,0.001514742871303235626620339499457219,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455005,1638018000,658.7028133734526443461148275332952,0.001518135310336147530433813457657453,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455006,1638021600,678.682775467680326557320976697411,0.001473442433117445719343944472080487,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455007,1638025200,691.1648691762003424639353781796788,0.001446832795758124051729494764792552,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455008,1638028800,692.7806724616922389736396782524168,0.00144345828304743252628558488206225,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455009,1638032400,716.965011886182917897602116860214,0.001394768201267188819079279485134871,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455010,1638036000,718.5340036977270344473498359418176,0.001391722583557340053955850278380056,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455011,1638039600,713.0561622159780620429274707644728,0.001402414077584409578865120989484255,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455012,1638043200,719.2532808034529923578270724183434,0.001390330814873634704067643723394038,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455013,1638046800,730.934480234774800850680361458782,0.001368111680377702051622787500175098,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455014,1638050400,739.5514271892735900286346386221051,0.001352171009662685349221156903663888,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455015,1638054000,772.2690605400971710799085540405896,0.001294885488874351654831980799155656,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455016,1638057600,811.8120383837723246640646682149472,0.001231812233273713238146037396522455,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455017,1638061200,824.8530159372325257465873407269179,0.001212337205148917518549315629302581,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455018,1638064800,810.4704383295773307665147667514105,0.001233851295133050347713289493169949,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455019,1638068400,811.6923894151638768790048250426265,0.001231993810759411559831915202620929,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455020,1638072000,875.0277824888030528609846773555978,0.0011428208566769662593216875344665,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455021,1638075600,841.2977884425222681454163956868413,0.001188639758403834574331859951155235,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455022,1638079200,800.8992021719133885350992338106803,0.001248596574060950971006044191256175,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455023,1638082800,865.4105261710967862057342843933917,0.001155520957694353347563886569309724,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455024,1638086400,870.3014763891207593170413131889697,0.00114902712120976535505609327431565,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455025,1638090000,882.3556252635243933974658927767131,0.001133329885783115996262601094171062,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455026,1638093600,880.8618792763696140471879110669618,0.001135251761401574864673030647183431,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455028,1638100800,877.5704532440348574343006680318453,0.001139509649969858232025726360487077,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455029,1638104400,879.60531140357711070422233063747,0.001136873535249929685119578046002118,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455030,1638108000,870.3513277263144292436336924472759,0.001148961308087363694332033425241761,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455031,1638111600,864.9747512935747898813308271336233,0.001156103109951468713350737404464045,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455033,1638118800,857.6071496542219259349169322639393,0.001166035055098583722913645599048973,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455034,1638122400,867.027566472082643426977592025116,0.001153365865942393800622793195817641,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455035,1638126000,908.7190317819427042869105410708479,0.001100450155686803294570056500927603,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455036,1638129600,917.5460829621086111506745170569391,0.001089863515924678022165994043830182,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455037,1638133200,917.6964252998032540130535925634049,0.001089684968178130257716854234779834,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455038,1638136800,908.423639340446877339950208471167,0.001100807989459676926612413008114491,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455039,1638140400,966.1835945143375277973033417125235,0.001034999978966379209237713013241429,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455040,1638144000,972.8363285203057321977700002527102,0.001027922139298612025793857424274221,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455041,1638147600,960.289453285975948881740928571509,0.001041352684420452734007391952342645,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455042,1638151200,919.2776811889426015937770635492491,0.00108781059353758664398133865744837,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455043,1638154800,924.0161779345205229098753318234933,0.001082232133895456529785568622591665,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455044,1638158400,907.9590107078192706067354059033236,0.001101371304438543064433185946159119,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455045,1638162000,910.2011518296242456499465836559311,0.001098658244927363844132341157713442,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455046,1638165600,920.8280976845256277739152678537074,0.001085979025308368198012842176180214,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455047,1638169200,905.0319924861385449708695104032582,0.001104933315399141520913243578712604,2870386155761073585457,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455048,1638172800,904.0680219143002744845423585935948,0.001106111460377251844158063234536949,2870386155761073585457,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455049,1638176400,905.5716454775795525923115765441572,0.001104274857758627046557643033349206,2870386155761073585457,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455050,1638180000,899.2045994469741773228018256421182,0.001112093955719328698669937132658904,2870386155761073585457,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455051,1638183600,901.288924931395212769219167544896,0.001109522121417522720661072944091377,2870386155761073585457,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455052,1638187200,904.3883914396530169900877366578255,0.001105719632699118787714139019639431,2870386155761073585457,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455053,1638190800,908.8077238315561565674146632858519,0.001100342760935145797402067827957643,2870386155761073585457,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455054,1638194400,911.0138483959122026316476188297247,0.001097678154685323536374928023029332,2870386155761073585457,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455055,1638198000,922.6138649830884908949560399908486,0.001083877056213901572685458873436022,2870386155761073585457,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455058,1638208800,961.1176342286472756583853967192316,0.001040455366114011716378396260643762,2870386155761073585457,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455059,1638212400,1031.073787510332107238837908876585,0.0009698626927706464215116569213287454,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455060,1638216000,1042.656166496300001899191213996932,0.0009590889423887070323727327451561544,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455061,1638219600,1084.454890809134836931958952742133,0.0009221222648125813251942119404223277,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455062,1638223200,1101.312359563283365822671394352605,0.0009080076068487436442376751263193729,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455063,1638226800,1153.975266125234749570490191945037,0.0008665696998495939692471374400397877,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455064,1638230400,1154.478554807858496155202578017791,0.0008661919234752969653860406668137327,2788398091287800583727,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455065,1638234000,1183.869885993630789687655146263399,0.0008446874203246521229852785919268574,2779417089904016231601,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455066,1638237600,1228.586638383545545240930882442139,0.0008139434116878419366049813656813272,2779417089904016231601,0
0xbe6c89250da6918c7e2162f38cfff52571b755c5-455067,1638241200,1322.9704605956474549619982827378,0.00075587477557871179803709956216853,2779417089904016231601,0
