id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460306,1657101600,0,0,0,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460307,1657105200,0,0,0,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460597,1658149200,0.1242607785448045332127071300523924,8.047591619099919078808395910731962,598225366,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460598,1658152800,0.07232495632498431505317901776967366,13.82648605422738038132484982031378,598225366,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460599,1658156400,0.2012834994879766280550171690079256,4.96811712109433749194704619817488,51405884360,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460600,1658160000,0.1917238637420198196653188886483349,5.21583479741250156335458623027335,83950886368,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460601,1658163600,0.1859706382955569558330560742768192,5.377192922308161511794915633071948,92261754582,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460602,1658167200,0.1774752768943296465158880897882536,5.634587631016397099110922427567499,70672682823,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460603,1658170800,0.1655597286660756781569503136769999,6.040116204931343585280414600426817,70672682823,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460604,1658174400,0.1801100625519652190381883724599241,5.552160639061911137007905123374319,70672682823,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460605,1658178000,0.1793376241540230550005952943662822,5.576074762433319235780114559914302,81255937413,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460606,1658181600,0.1820452938462281546694587893243758,5.493138432046971965954685066485351,97941039988,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460607,1658185200,0.1803619791155861327156634052419081,5.544405782768349294744908129759346,95509066682,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460608,1658188800,0.1951511011196798148882212591488471,5.124234474017815388629070685676024,176230843647,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460609,1658192400,0.2796495620744987668493903711619052,3.575904044268088495451602282537562,29850053053,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460610,1658196000,0.2504134169587807828002892845110734,3.993396249070011561540757526104223,29850053053,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460611,1658199600,0.3249860754744233745141922392227483,3.077054912399471961664727697980842,194942586105,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460612,1658203200,0.3093354789076789814557556829298438,3.23273619803064846139759275890084,621735004791,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460613,1658206800,0.2992523156907936772999470715294618,3.341661693382726982532375131256761,119685564381,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460614,1658210400,0.3220864896607788603698488424001295,3.104756120175046489405581130421524,460795005271,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460615,1658214000,0.2896494280937640378184603307815536,3.452449419911453793808634814656791,460795005271,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460616,1658217600,0.2950768385970657343859038616578576,3.388947789851860209565527788560856,384524012807,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460617,1658221200,0.2968885966743336340798350587219185,3.368266788289383860680203967054354,150903128919,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460618,1658224800,0.2448997289947621663287237877350953,4.08330382440475328685038335381721,649669482854,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460619,1658228400,0.2672663456780765203079786756787109,3.74158593541928531434669633332309,717817864742,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460620,1658232000,0.2805117645178258555966039693718794,3.564912871725393812971963107578646,284777603503,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460621,1658235600,0.3252156985943457864623967204108719,3.07488231448303781608741472148572,284777603503,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460622,1658239200,0.3161194966897932974738656317291866,3.163360724255788940383112427492386,284777603503,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460623,1658242800,0.313755896987310291604042805414683,3.18719109218987691428818583151307,284777603503,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460624,1658246400,0.2942536826334166231062378774032767,3.398428155768596682178120463924536,284777603503,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460626,1658253600,0.3086076452269839257097464241637529,3.240360423554932575785686473249708,284777603503,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460627,1658257200,0.3011544768569685704631036414071852,3.320554987050528644984107237270627,284777603503,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460628,1658260800,0.3011544768569685704631036414071852,3.320554987050528644984107237270627,284777603503,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460629,1658264400,0.2848138028835770619873301626329052,3.511065790616786205756269876935361,226372382531,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460630,1658268000,0.2881135132230100881943982078738361,3.470854208861645780466625168945978,226372382531,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460632,1658275200,0.2863538259539381301796699160707388,3.49218312927607429519543936023733,226372382531,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460633,1658278800,0.2675408909428833880912463570220334,3.737746392619614211124827369614001,757391157662,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460634,1658282400,0.2395420767463871744804251013774909,4.174631920966186650291277565318742,801422294721,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460635,1658286000,0.2076162098220581673877531778907242,4.816579595866194649305975934015751,242909255319,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460636,1658289600,0.2108190277315275014023999439104292,4.743404856574301982383172662009938,322450932024,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460637,1658293200,0.1909917875645460389516635522046527,5.235827219335533431543952611546875,421141165820,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460638,1658296800,0.1901553042068691067114829730230117,5.258859352732566762265471016326685,463983487664,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460639,1658300400,0.1693279401380614173285233478598746,5.9056999050756224920018147172048,322830407452,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460640,1658304000,0.1405707752626809764690202917484984,7.113854200002282354103541768587053,261077650947,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460641,1658307600,0.1647660924441711140060749773053348,6.069209903359438033452512509935638,504844296172,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460642,1658311200,0.1731778143969472107564652739916031,5.774411713661331794514241415289703,768101115511,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460643,1658314800,0.1828477629015941974450706299565241,5.469030542846643082892104889848539,732409690892,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460644,1658318400,0.1948804802087117653415117226390741,5.131350245694319059741328411633345,753998762651,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460645,1658322000,0.2089263452417729295069981738470488,4.78637578636999515024284855878119,506718496209,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460646,1658325600,0.2106625209143813866135155461439644,4.746928858818818876359854717518523,600242486173,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460647,1658329200,0.2016027319564717842636773403500525,4.960250242124252773743816042433854,779326634828,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460648,1658332800,0.2051756186306563831066703493035632,4.873873448872763229665378325368146,1102240541833,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460649,1658336400,0.2016356326738779346667783784130768,4.959440882244177066736442324039109,1406326886857,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460650,1658340000,0.201464843966964948757601566745053,4.963645171581272376198156420866067,1406326886857,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460651,1658343600,0.2019707162700346442138512951115725,4.951212821679559759894604343883882,1406326886857,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460652,1658347200,0.2024104167032531264033311119759534,4.940457197250204901372045517326835,1382627912325,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460654,1658354400,0.2017601494581157095187755389867207,4.956380150816623309313014531453206,1382627912325,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460655,1658358000,0.2119832048030517270493964049906619,4.717354853319983020619575034168816,1361038840566,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460656,1658361600,0.2297514596650303241199095677507433,4.352529474493721986923183818221756,1475624525204,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460657,1658365200,0.2633351655016964524838845581685921,3.797441933343147898717585585713548,795472472651,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460658,1658368800,0.258795811449281773823110145045958,3.864050172991218486674074282141429,797641375454,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460659,1658372400,0.2742719036965571145100113763932605,3.646016914318565758110353921621747,1816891022226,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460660,1658376000,0.2772038206500649450001320034846055,3.607453885934619111848456334320311,997510073811,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460661,1658379600,0.260541240658126335144759022036375,3.838163960047181856083332207621676,1843808779597,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460662,1658383200,0.2827678494999080478998281435816194,3.536469940866898964191674669994593,958581262844,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460663,1658386800,0.2801123491703699320199512238429696,3.569996121062766866958253416434036,1673106276181,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460664,1658390400,0.27760558986760966921155360103183,3.602232939462425127795402371518529,1946949124376,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460665,1658394000,0.2813777518541029374955543325468641,3.553941253033074161211204702581931,1946949124376,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460666,1658397600,0.3105696761462864422718418334076219,3.219889373645654442517008686131801,736360874856,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460667,1658401200,0.304521030295903506130271646594618,3.283845450766729041761688952507052,1857948256916,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460668,1658404800,0.3216602873094299404802124314064157,3.108869945881825808621085379152455,2335055940400,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460669,1658408400,0.3264238748550790530893919303485578,3.063501407315765505235121544412545,2335055940400,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460670,1658412000,0.3322555683902121102074537968405533,3.009731348807874242228359620884329,2335055940400,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460671,1658415600,0.3352057499967636973574508079198443,2.983242381760022539003148682987099,2335055940400,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460672,1658419200,0.3362803903965102266694466611544733,2.973708930279562236756930785353111,2719575418168,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460673,1658422800,0.3202568373971986871282028409527235,3.122493833784255942848098252716727,2719575418168,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460674,1658426400,0.3204944421894289091654130044328772,3.120178912210115369985457964549481,2719575418168,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460675,1658430000,0.3193810799469921450383383139451905,3.131055853922125113302158621888893,2693359537738,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460676,1658433600,0.3106454887563478451968057642837926,3.219103564012614778083308657479528,2822700441958,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460677,1658437200,0.3067661066980300827297446908917551,3.259812535236708276843536753742433,2846350518709,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460678,1658440800,0.295652472211693741319081453566679,3.38234952855045897892009516986184,3003845595605,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460679,1658444400,0.2873080621252122781851888349139588,3.480584542609138757838811624602415,2878358469744,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460680,1658448000,0.2974314751445997778990859586942445,3.362118953664330064697526033823279,2851160861093,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460681,1658451600,0.299199281676015265377669849523605,3.34225401343990952352869267607034,2826714763516,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460682,1658455200,0.2907934419704252551551659087232614,3.43886709832233292588550874472079,2859979898365,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460683,1658458800,0.2814844070092919794123322893098737,3.55259465568545458931588007282342,2747763862116,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460684,1658462400,0.282784673929678153766858017943108,3.53625953664191963732877188146658,3155558326747,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460685,1658466000,0.2822098083363468912897884117237508,3.543462950118896124003481509128015,3155558326747,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460686,1658469600,0.2809637225223875096884173525244366,3.559178355918596786366492813797667,2747763862116,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460687,1658473200,0.279852815863058770993111380318929,3.573306907475724809317374156217374,2747763862116,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460688,1658476800,0.2712251493632138942812521821775714,3.686973727723308999789513534630412,2644698903662,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460689,1658480400,0.2809505410717915982004062447107619,3.559345343081111594204168915268724,2260179425894,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460690,1658484000,0.2845306471546033463681512396290899,3.514559890121914635001937310476333,2260179425894,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460691,1658487600,0.2858533038413202238267628291715042,3.498297856144804682055985799717442,2366282217746,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460692,1658491200,0.2991818985145173658007745949259899,3.342448206141978394863665354691256,2009240528837,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460693,1658494800,0.3113213893591428795968576709381722,3.212114664072733820256806168905731,1762254528259,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460694,1658498400,0.3087712443243856393795102359795168,3.238643553702917167084866294322961,1749740903204,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460695,1658502000,0.3051866497386895524939714293221792,3.276683304647275956117058942911954,2167322942368,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460696,1658505600,0.3047769477343533734235753680425598,3.281088046303324656301466530334324,2167322942368,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460697,1658509200,0.2999546904712810858530578550666104,3.333836848588117591828470866772857,2203958021803,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460698,1658512800,0.2991026961721103674974023648653696,3.343333285851016466618153671513225,2238566604634,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460699,1658516400,0.2997536961407323051881117413658373,3.336072291600724269731251506423286,2197436243095,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460701,1658523600,0.3002523634281137062373761250198251,3.330531652049491949211406567303373,2197436243095,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460702,1658527200,0.2983528251289445163554885312773063,3.351736319466095155409770832033971,2197436243095,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460703,1658530800,0.3024443904969532334153542448085089,3.306392948326392608530357953973778,2197436243095,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460704,1658534400,0.3022924313554605300270036331111778,3.30805503636350393244126616919429,2197436243095,0
0xe2a8d1ddf7641b4849bd462252d83b37a5303133-460705,1658538000,0.3061581755112766503644057621019509,3.266285469365711061247240509030424,1732792668411,0
