id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9957c4795ab663622db54fc48fda874da59150ff-456103,1641970800,0,0,0,0
0x9957c4795ab663622db54fc48fda874da59150ff-456416,1643097600,1.125772933357406844665247623428223,0.8882785954159400188996290124956921,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-456417,1643101200,1.223452335930578950948632943306308,0.8173591815813427257513885087465961,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-456418,1643104800,1.239615955534318410110681678392271,0.8067014590571033421094046595975629,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-456618,1643824800,1.239648500539305264530389709414919,0.8066802803899275302578603457727392,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-456621,1643835600,1.209229110203295783943468705662662,0.8269731447598708951323925843058582,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-456682,1644055200,1.178485128715137863629035614348905,0.8485469825913424031607829666256582,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-456719,1644188400,1.145544272144548357807372624608141,0.8729474925730472977272260346184529,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-456759,1644332400,1.145552719259747680968243122105651,0.8729410556034441093103766789673885,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-456804,1644494400,1.113049265603266574566848174265026,0.898432828539719223522814286702708,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-456817,1644541200,1.11922553632372140256954331350059,0.8934749677751839913979946252943372,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-456829,1644584400,1.087806324179292703626812703949012,0.9192812891159286662511289818095977,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-456881,1644771600,1.100011487225094628177181656219155,0.9090814156155904368017047159898784,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-456883,1644778800,1.115361946993367087363249851733876,0.8965699454743428413925144964951232,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-456890,1644804000,1.134233876360156670509016273916751,0.8816523830244574825091641449492225,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-456901,1644843600,1.134225579096416504880422572196171,0.881658832625386891280210421948011,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-456922,1644919200,1.152064148803304383180475314048084,0.868007220812087969679052141463897,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-456923,1644922800,1.153588898687507580930114209145904,0.8668599369651936627183355712240323,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-456962,1645063200,1.140415274461761587583188657234621,0.8768735586008062125190121845235948,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-456963,1645066800,1.107935290222199748543839073543921,0.9025797885718099997867135201796405,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457000,1645200000,1.141991464624122078098795346071239,0.8756632873163745551475346331508961,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457002,1645207200,1.142081576717795805212344401959176,0.8755941960589881357131561482428244,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457021,1645275600,1.160872840622615226808968429479956,0.8614207904663066276629054648633623,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457036,1645329600,1.176597164611447572507422997014718,0.849908558406422841853041740162287,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457053,1645390800,1.186121352930909792851023104586038,0.8430840550412457265717895779925048,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457132,1645675200,1.208501925175570325948977299165344,0.8274707546326173124597258386504013,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457136,1645689600,1.216547426755461640843323309022452,0.8219983685034008396807754800510668,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457138,1645696800,1.22947219294945123155083440200285,0.8133571509259129720623352163068119,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457164,1645790400,1.227035235154315328942644292276447,0.8149725218560958823733861228706367,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457200,1645920000,1.193509317658062114024445690173598,0.8378652643971212608834449952501062,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457201,1645923600,1.193556260829329065854748035750007,0.837832310732601169883024102170454,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457256,1646121600,1.186775846947117831483344251568195,0.8426191033230216433763345642835243,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457273,1646182800,1.153925639565549173002252016498536,0.8666069681721415896473172905606829,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457320,1646352000,1.161786709932269243135777956789363,0.8607431910271195887530788379200479,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457321,1646355600,1.177588828642858229364890782373889,0.849192838516033709723880755117173,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457322,1646359200,1.190303880555202193238170807555586,0.8401215994805987235642813227920634,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457323,1646362800,1.199722848454663148799776710505318,0.8335258441464861683574160519809609,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457325,1646370000,1.199729246182926648740040189856236,0.8335213992503828016059036930695062,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457334,1646402400,1.217351595578370133453317482768021,0.8214553655921358944590963964121695,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457411,1646679600,1.236756408584011236053315932152649,0.8085666611947629259941896186350728,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457420,1646712000,1.238939724162531068570575775830265,0.8071417684794602532908122721666106,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457637,1647493200,1.238984893173766721739559238193062,0.8071123429426275773737983141596821,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457646,1647525600,1.251276419252290940646562141520199,0.7991839250016052095134492022784609,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457654,1647554400,1.234354706027905490557651048562503,0.8101399015344238081815639678794511,6821615563313101321900958,0
0x9957c4795ab663622db54fc48fda874da59150ff-457657,1647565200,1.206510900170844876766108118510054,0.8288362747973495877848817491067516,6821615563313101321900958,0
