id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463333,1667998800,0,0,0,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463334,1668002400,32.99515121638824548742972238368335,0.03030748346755002961852080593340153,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463335,1668006000,32.84297035187021188182408859039371,0.03044791592496919042708759548568893,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463336,1668009600,32.88639854117175173900592641650517,0.03040770787801715047313749410395073,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463337,1668013200,32.85105140502516985732219584174175,0.03044042602079492922154251318156315,78429417662025494004805,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463338,1668016800,32.8266510667171982726690255474052,0.03046305265704961727252846187104151,78429417662025494004805,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463339,1668020400,32.89349269566118693312441389231121,0.03040114983386683367154938738659596,78429417662025494004805,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463340,1668024000,32.83377332439681355595433203873535,0.03045644465288915783024611927305641,78429417662025494004805,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463341,1668027600,32.73691219413713371041061377573601,0.03054655839468850050785158922227086,78429417662025494004805,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463342,1668031200,32.7315652838708280893110717893498,0.03055154837012243883733335989608269,78429417662025494004805,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463343,1668034800,32.66948770459176594740966278116737,0.03060960150469233939493254253790288,78429417662025494004805,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463344,1668038400,32.76411753328933902554696364282672,0.03052119438235959240290882442891849,78429417662025494004805,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463345,1668042000,32.7901320892215931888877993956337,0.03049697992307596882542702711579263,78429417662025494004805,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463346,1668045600,32.77612661950887645342013538416574,0.03051001149735563796320157572772987,78429417662025494004805,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463347,1668049200,32.8528709515155325476346938271178,0.0304387400868498251806326899658407,78429417662025494004805,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463349,1668056400,32.87926145602308178334251334961787,0.03041430846424356447142928672106012,78429417662025494004805,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463351,1668063600,32.89243125483012532275179167864426,0.03040213088088932002454522909311473,78429417662025494004805,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463352,1668067200,32.92817776725418879218407370127622,0.03036912662061918551912862701836267,78429417662025494004805,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463353,1668070800,32.87481032784313222267109717269767,0.0304184264495377401572390204799058,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463354,1668074400,32.85404200757375730149860084345829,0.03043765512229735955402394885438507,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463355,1668078000,32.84469709194933224924696783520411,0.03044631519056125403677154467992948,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463356,1668081600,32.88677872596284018436750315717268,0.03040735635231244666099814601317979,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463357,1668085200,33.07330297898390628066307767534425,0.03023586729863176414020334329289865,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463358,1668088800,33.11227340438321859157746546812402,0.03020028216690266762943395007967599,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463359,1668092400,33.15066266229089106276311924801653,0.0301653095199664573466847737518986,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463360,1668096000,33.17086628869572028433893318965217,0.03014693651039163251771154850231886,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463361,1668099600,33.03918605366674249095623041489404,0.03026708946085003135228047444619107,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463363,1668106800,33.06286794986547084520574452422342,0.03024541009316975750908020582768864,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463364,1668110400,33.14468104357260922161579317282466,0.03017075345167393676012436810738704,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463365,1668114000,33.16227023373534947851079659621008,0.03015475095497891872602645245039868,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463366,1668117600,33.13781501721547056535167589254065,0.03017700471441731036245057307675888,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463367,1668121200,33.10427045848569238596906934408376,0.03020758307463826747177308432026438,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463368,1668124800,33.0977596923094054792515859998609,0.03021352530492751061222337255180965,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463369,1668128400,33.0397146881418727794764233278445,0.03026660518829798656996867071731928,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463370,1668132000,33.00438204791221812944689917100784,0.03029900691818157272056976648463496,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463371,1668135600,32.95560143487013667284920182230882,0.03034385526164015382967502028022672,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463372,1668139200,32.9669186026917437818083492645834,0.03033343856159945004295758118504573,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463373,1668142800,33.01925717094228760613150445431934,0.03028535726357960593706670000021459,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463375,1668150000,33.04721044603633215208735540067602,0.03025974012641480179835458558882193,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463376,1668153600,33.06015065738366309747245994061493,0.03024789603542413761708176823353589,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463378,1668160800,33.04968407656820772671333661441026,0.03025747531151097677854732910885655,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463379,1668164400,33.0595352870797611187368578282581,0.03024845906986530802726590332376549,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463381,1668171600,33.08160631401346520150204594753372,0.03022827823135048538751421393950388,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463382,1668175200,33.03223864383184197655447034386825,0.03027345529869897135167645211154466,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463383,1668178800,33.04939448411104690375437166426259,0.03025774044001816186525968376493866,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463384,1668182400,33.01521520426018638626060115194362,0.03028906502087446449676658279968139,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463385,1668186000,33.05661278437199406765052197476638,0.03025113330645797111958246529404063,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463386,1668189600,33.06026855551265280849325152965514,0.03024778816665887142687348293390211,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463387,1668193200,33.04478049829463446999203896528101,0.03026196527622895580899315418907924,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463388,1668196800,33.08084299672671255856984133785897,0.03022897572770283171492294711442257,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463389,1668200400,33.01718191085395384785602575446011,0.03028726081771574420488428048254818,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463390,1668204000,32.96589192277204354952204928030873,0.03033438325717570236343893356293778,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463391,1668207600,32.98860028572144540999452711037535,0.03031350197761597641357425461085212,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463392,1668211200,32.97939577914319868387882495874525,0.03032196243669264389789057223984178,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463393,1668214800,32.96976455014606924641863352441437,0.03033082018159482427825877096805572,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463395,1668222000,32.95087419126631923161942282866651,0.03034820849351097230903151173439485,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463397,1668229200,32.911393677682968366892816150244,0.03038461420970131679588100586392904,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463398,1668232800,32.92448261909965825427471266197802,0.03037253497857229688381691370154694,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463399,1668236400,32.94328191271157049297761769564287,0.030355202698069305021940380918748,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463400,1668240000,32.9315177612480510698647153492564,0.03036604651051775948163849840189017,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463402,1668247200,32.94376880053929673695169149508111,0.03035475406759258765136720583166602,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463404,1668254400,32.95468563729444913475577868953465,0.03034469850528057184940383731936837,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463406,1668261600,32.97837724455762499850992410242053,0.03032289892811595473816373090357676,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463413,1668286800,32.96407851563071417590299698818755,0.03033605200053827811246887623712441,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463415,1668294000,32.95429739007726608038485604513939,0.03034505600781238068639088074103815,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463419,1668308400,32.96262812570922796173764554675324,0.03033738681837839278728188415256442,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463422,1668319200,32.95420545733878904126228738834436,0.03034514066177564036082072478631501,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463423,1668322800,32.92903315606654661929837510669935,0.03036833772982396427911595509529663,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463424,1668326400,32.91084730327803333969208688215837,0.03038511864446578888453417345365341,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463425,1668330000,32.88574043034668034406911667965936,0.03040831639835022666717732104057296,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463427,1668337200,32.90753470885956159649004549973863,0.0303881773231336612766873521715295,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463433,1668358800,32.89128511883368028139059410906559,0.03040319027934229407000533547120438,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463437,1668373200,32.87871746523698630498352547520956,0.03041481168045288004250562699986219,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463440,1668384000,32.84357982773652898089610057202914,0.0304473509052596078221885473231349,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463441,1668387600,32.80694187202413996189598748584398,0.03048135372997816921551621210403326,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463442,1668391200,32.79576854554936515600902615350764,0.03049173854886555460946634259935399,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463446,1668405600,32.8853477946169514155320951653511,0.03040867945947925777813692674688239,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463447,1668409200,32.93979047659737977967720880631375,0.03035842018213402353033985484850327,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463448,1668412800,32.96153481264182362516424182991947,0.0303383930901320585801013414664857,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463452,1668427200,32.95015419641621196972437786087278,0.03034887163316413016638644384964025,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463453,1668430800,32.95580784243170203223130553840703,0.03034366521316059620633505330098292,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463454,1668434400,33.03025095232449123538677018317362,0.0302752770920023961776994784539908,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463455,1668438000,33.35798892835920379889957865222171,0.0299778263656012162246954293952863,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463456,1668441600,33.56171053169049982102415848435023,0.02979585915490673011985391015955456,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463459,1668452400,33.53131151228712211174819782516372,0.02982287166529596476193641135374091,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463463,1668466800,33.55908441291306544388014004273826,0.02979819078780391315586255274155685,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463464,1668470400,33.56934806241816072740254345951442,0.02978908014956443024460918319207886,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463465,1668474000,33.59363629603072449037474081522759,0.02976754261396095360713664343810783,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463466,1668477600,33.60513874109447340754054873366441,0.02975735371022697844946848412528909,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463471,1668495600,33.61545510202505921826587438308639,0.02974822137510665711847900397049912,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463472,1668499200,33.63626696958158170270531499123891,0.02972981516957080741835179679288329,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463473,1668502800,33.62609596786462084657104478992991,0.02973880764973929353545132434781362,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463477,1668517200,33.67165965533608846707111480538061,0.02969856580388444932281024640377891,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463478,1668520800,34.22333841402120867385964635706552,0.02921982618709993293981989736017836,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463482,1668535200,34.19554035527353933218109618297786,0.02924357941446545481314656265342604,78422424926057058718348,0
0xd353ceeed25ccfa6d46c229857448f15423a1bfa-463484,1668542400,34.20894291233577973328689664540318,0.02923212221326485301130546552670333,78422424926057058718348,0
