id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453358,1632088800,0,0,0,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453392,1632211200,0.02193199885051102120785474017922855,45.59547931841605686961757255087914,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453395,1632222000,0.02301723448882137547690443803165366,43.44570588989147385555541542670381,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453396,1632225600,0.02196592562407600776952090587831844,45.5250562673279013382407630976234,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453397,1632229200,0.02297002564198336553787872550630302,43.53499711259591728671781476805331,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453399,1632236400,0.02256622214549045966194296126953162,44.31401913677588505166437033855244,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453400,1632240000,0.02245754253884703265604940528821429,44.52846958968021936174849300555007,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453401,1632243600,0.02193199246451549006001783381677833,45.59549259457086309829957492394461,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453405,1632258000,0.02193201042425574931079565189298389,45.59545525721837463515480672201188,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453409,1632272400,0.02304718097843948493374538170253401,43.38925445743211173822171131915849,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453410,1632276000,0.02271121974818139139972138852162611,44.03110053479515727517499989287958,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453411,1632279600,0.02218447543851734192914427220237433,45.07656729461226946666214346609339,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453412,1632283200,0.02193284734823505414491557895034971,45.59371540423685295108783731931409,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453413,1632286800,0.0223018579612319254816936034935976,44.83931346609479110678860645041852,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453416,1632297600,0.02232414050787275562191761888605439,44.79455769629040786879192721744502,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453417,1632301200,0.02218487903463278013982807211285035,45.07574724382772410280232932964796,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453418,1632304800,0.02275453124895154198511749149567493,43.94729072021981947828462339237513,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453419,1632308400,0.02383449092307317257693910368546766,41.95600414657658476301945354497224,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453420,1632312000,0.02547600497591584808072477135776132,39.25262225946988618219368465135618,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453421,1632315600,0.02520579789607388562453742962264153,39.67341181275449139587451671539748,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453422,1632319200,0.02506037830200836631191091991018424,39.90362746917746644183183686287941,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453424,1632326400,0.02597278276963253334879079867441235,38.50184282791613026875353742682175,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453425,1632330000,0.02626687598712978771772976258917317,38.07076260191652773761830361331259,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453426,1632333600,0.02531465677749813788350326406676712,39.50280696236366575910657702621884,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453428,1632340800,0.02523514809021061384993204968334289,39.62726893558142572117493285583503,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453429,1632344400,0.02469904598710964024286313160728212,40.48739374475828220242948392022215,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453431,1632351600,0.02446750122036208341242562695286245,40.87054051795819038776276997886887,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453433,1632358800,0.02407646654949123815307849239696433,41.53433386682445246139077376524326,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453434,1632362400,0.02442809445370157255707124507187607,40.93647181098363074984517997733652,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453437,1632373200,0.02444187184354907241774154881107116,40.9133967480452754098638516410897,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453438,1632376800,0.02359609047152748960562404545571827,42.37990192513722551098467688758875,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453440,1632384000,0.02471885633078506917958200913477493,40.45494607914330107163224696971469,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453442,1632391200,0.02559428237824402654191579804118814,39.07122634741392723669945759810833,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453443,1632394800,0.02444597248258220391799783650647239,40.90653381502829001430353255741581,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453445,1632402000,0.02448236962657742425495541710400501,40.84571939941736630439652689391376,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453446,1632405600,0.02481914852690745863837154177123557,40.29147087442822278802880521774929,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453448,1632412800,0.02493576012247654412739009627156468,40.10304859720807382013525346856815,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453450,1632420000,0.02491783204987741094448607634112779,40.131902245681912443593794008121,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453451,1632423600,0.02515386128431670481838995786773025,39.75532776844462207614126623943248,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453452,1632427200,0.02566516855340673595847026109060125,38.96331317361491787087087071935965,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453455,1632438000,0.02446817804700192505853914866515771,40.86940997727983894269450056665966,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453457,1632445200,0.02306570663221144245839698883212453,43.35440556603161074596200041035285,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453460,1632456000,0.02234378712046531375135827969670173,44.7551704018908860678232735254257,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453461,1632459600,0.02403216072880396932951614028495522,41.6109067879793562259962605898539,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453463,1632466800,0.02429536553650850457214905300902886,41.16011337624477444528234231432338,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453465,1632474000,0.02386331613039850032202321665053414,41.90532424477841063550326001043481,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453466,1632477600,0.0244286179408169067802689214275508,40.93559457283646212034172211268828,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453467,1632481200,0.02407847104426942826081550743095068,41.53087619896844178772631958732397,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453468,1632484800,0.02365610677762039124045151545019671,42.27238274668422562264896955790268,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453469,1632488400,0.02287291227606543068231300182391719,43.71983715630368035711561091390243,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453470,1632492000,0.02338495349525764893997193087852219,42.76253960491283316106874715264529,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453473,1632502800,0.02476182130184519997952956523942163,40.38475150151746137333175089216522,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453476,1632513600,0.02595772352898089012489879012925226,38.52417947527390017368841963400499,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453477,1632517200,0.02656813831121361935384000846779229,37.63906933508885730407092960665291,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453478,1632520800,0.02486294039794260163208845192483201,40.2205042522946963990329393062293,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453479,1632524400,0.02472201062207700560550390534532903,40.44978441628003681465783011226531,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453480,1632528000,0.02448906645117416594511877026762578,40.8345496547931275841297116158463,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453481,1632531600,0.02444278627672137898049288967752833,40.9118661301052992818388400413931,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453482,1632535200,0.02250527070381870164036676694382978,44.43403561594660913388921547622592,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453486,1632549600,0.02286139891554792056119261710800285,43.74185515480004641596866982828462,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453487,1632553200,0.02212300039612434905686450396048073,45.20182534441334173765695615141522,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453490,1632564000,0.02349241172556926130961988596404711,42.56693657857166173673365874792499,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453491,1632567600,0.0237895707504576585747449924305491,42.03522671718497560749516663929428,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453492,1632571200,0.02197103125441910225849711236835799,45.51447715040079746963850960642133,1327331275780156053222,0
0x5ecef3b72cb00dbd8396ebaec66e0f87e9596e97-453494,1632578400,0.02194676115570201849342222899196426,45.56480990089914070513337767008142,1327331275780156053222,0
