id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-454980,1637928000,0,0,0,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-454984,1637942400,0,0,0,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-454985,1637946000,1013.417907395793332330683324433628,0.000986759749065147583491157274982049,1091597080025639678273,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-454986,1637949600,949.3318508510503574795235546221275,0.001053372431466959647083334522029514,1091597080025639678273,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-454987,1637953200,949.3318508510503574795235546221275,0.001053372431466959647083334522029514,1226658675027119268674,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-454990,1637964000,925.4971625147751589885062660183946,0.001080500341333067496757094205859327,1382729851473273462021,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-454991,1637967600,909.5786153826701167873174317835564,0.001099410191805453312581057243472117,1382729851473273462021,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-454992,1637971200,947.7036142735819453400349867724347,0.001055182216189502888828981969215686,1382729851473273462021,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-454993,1637974800,927.4851161594011952074971147448237,0.001078184417816723341516043102214216,1382729851473273462021,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-454994,1637978400,426.0695595660800298880649407850125,0.002347034603970359171414394377116276,697886607802671329477,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-454995,1637982000,238.687961050802493645893352539347,0.004189570331061478965322536336325208,749670323995521937383,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-454996,1637985600,182.6283677243603189291459338446728,0.005475600600610376166881264903626318,784577300618165682010,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-454997,1637989200,119.517430145120530130133991487655,0.008366980437797059084004987324595448,1820780319124047101791,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-454998,1637992800,179.3739811443764358013553448864956,0.005574944557845930703561971046887583,1551106428726644406203,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-454999,1637996400,184.14504523324269452288524653435,0.005430501802171082730193648932988122,1483583666806388181184,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-455000,1638000000,210.512112649274703110640766862284,0.004750320479971893876993890279916863,3347008368743598370687,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-455001,1638003600,192.7936201293668270789169117254117,0.005186893629203020456766967070938611,3344797395071727340889,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-455002,1638007200,156.3858367449781377800923989691931,0.006394440959706103318035786145467661,1434263673138356334563,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-455003,1638010800,130.3762012738136803674919877653695,0.007670111494503652111024087306728395,1616110880142026709100,0
0x52fc6e6fe29bb67e7435da8807e0858769722b6e-455004,1638014400,157.001609707299082799084311669826,0.006369361447085274714991849609948835,1361200872602878980563,0
