id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd0effc6828972483db1c64106f71d6ad12606a53-450072,1620259200,0,0,0,0
0xd0effc6828972483db1c64106f71d6ad12606a53-450609,1622192400,0.5587473027821754293902907875820236,1.7897178116488277954783333297717,805856942313658299,0
0xd0effc6828972483db1c64106f71d6ad12606a53-450610,1622196000,0.9024387411474254266791994983174351,1.108108455903087872954756436241611,35277468314440061198942,0
0xd0effc6828972483db1c64106f71d6ad12606a53-450617,1622221200,0.903771333912556773070491991241085,1.106474572136356016690223611664961,35277468314440061198942,0
0xd0effc6828972483db1c64106f71d6ad12606a53-450623,1622242800,0.8908935972371464621231916110305739,1.122468500280186171675705889942762,35277468314440061198942,0
0xd0effc6828972483db1c64106f71d6ad12606a53-450648,1622332800,0.8507758650415970268225829289488033,1.175397705894145163721491797117203,35277468314440061198942,0
0xd0effc6828972483db1c64106f71d6ad12606a53-450656,1622361600,0.8512209323354568571639859706503187,1.174783140325678621701363353693977,35277468314440061198942,0
0xd0effc6828972483db1c64106f71d6ad12606a53-450669,1622408400,0.8963372932086445528927943388617258,1.115651449043552628608647922748609,35277468314440061198942,0
0xd0effc6828972483db1c64106f71d6ad12606a53-450675,1622430000,0.8913289587376008571694752422984303,1.121920240778792994994086386253442,35277468314440061198942,0
0xd0effc6828972483db1c64106f71d6ad12606a53-450680,1622448000,0.9180475818279469233071907399176757,1.089268159727489961652803566159302,35277468314440061198942,0
0xd0effc6828972483db1c64106f71d6ad12606a53-450683,1622458800,0.9729203141777083640659786989850225,1.027833405704123685241458326627546,35277468314440061198942,0
0xd0effc6828972483db1c64106f71d6ad12606a53-450690,1622484000,0.9729203141777083640659786989850225,1.027833405704123685241458326627546,35277468314440061198942,0
0xd0effc6828972483db1c64106f71d6ad12606a53-450705,1622538000,0.9609129615499640349469581719586438,1.040676981177346288656509227770108,35277468314440061198942,0
0xd0effc6828972483db1c64106f71d6ad12606a53-450738,1622656800,0.9899916424372518343840140535521474,1.010109537428122804122386118812108,59538720031432431033906,0
0xd0effc6828972483db1c64106f71d6ad12606a53-450744,1622678400,1.032953497145001262628382881952246,0.9680977921696552403342608475543449,74586521706586903446289,0
0xd0effc6828972483db1c64106f71d6ad12606a53-450746,1622685600,1.032953497145001262628382881952246,0.9680977921696552403342608475543449,74586521706586903446289,0
0xd0effc6828972483db1c64106f71d6ad12606a53-450748,1622692800,1.117926569540323719153466538981572,0.8945131346249212691069309713753658,107026768650005300907377,0
0xd0effc6828972483db1c64106f71d6ad12606a53-450749,1622696400,1.1512389836728255405287843989183,0.8686293759873174574233058576800347,107026768650005300907377,0
