id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455815,1640934000,1656.593634738095904653627701277386,0.0006036483414099909738964569748638398,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455816,1640937600,1672.850303615297682083456177731592,0.000597782119439402132515858543974232,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455817,1640941200,1657.504780265417221729781325659658,0.0006033165103993663342473699922913632,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455818,1640944800,1714.222861828380478993721642841205,0.0005833547214120138469285452624808935,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455819,1640948400,1724.384469439416127083452951659267,0.0005799170763380234807055587019064504,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455820,1640952000,1729.257293637321896645623534458204,0.0005782829447528879768918650467032695,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455821,1640955600,1747.877945753706193750946165671929,0.0005721223283521595425461843670597625,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455822,1640959200,1739.707237208010805952614256688486,0.0005748093579267173228345654168424843,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455823,1640962800,1742.087400161040607563955418055903,0.0005740240127490496884545478874447409,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455824,1640966400,1764.908883978707118199391716362037,0.0005666014880868289507198614177291118,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455825,1640970000,1783.499344976722334161218399173357,0.0005606954680507896019118557767716326,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455826,1640973600,1790.351799036446649118293044777169,0.0005585494429297036411324448561379514,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455827,1640977200,1748.60516386718531642024030777835,0.000571884391435981510399321523370977,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455828,1640980800,1765.803968569110998615346958059759,0.0005663142782549825573685523680244554,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455829,1640984400,1821.062185139951041085367462299523,0.0005491300671443840208080899327881322,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455830,1640988000,1800.680374800033515049139396185703,0.0005553456426774521358900169847267526,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455831,1640991600,1807.490310685039164147924534766825,0.0005532533115604917482996240564051134,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455832,1640995200,1752.823477978289596665783472562762,0.0005705081045316680548563612275534185,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455833,1640998800,1779.918339606015527822005841302537,0.0005618235273767389496591755699619167,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455834,1641002400,1773.00824616915022636536590595943,0.0005640131692340685508300844502543526,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455836,1641009600,1764.128795620992461258850521830484,0.0005668520362471545955584769637374653,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455837,1641013200,1775.774982857392062436800311769513,0.0005631344115406470038105485495907591,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455838,1641016800,1799.254547046640740462433973930968,0.0005557857289517122126596123671439903,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455839,1641020400,1812.396727056747833303013486819974,0.0005517555759571226959910400484541705,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455840,1641024000,1847.592292063501342859820737464444,0.0005412449512241363143666812657044457,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455841,1641027600,1848.682746031521351621202018458657,0.0005409256954156423391825502076210841,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455842,1641031200,1850.560574004629851380767784164832,0.0005403767993586888854411281207805303,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455843,1641034800,1849.812547790329439271786208640982,0.0005405953166414281038638810849169682,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455844,1641038400,1849.906445228393836020682919477963,0.0005405678771374503908553172720567754,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455847,1641049200,1851.033400365460117376728906905483,0.0005402387659793520080046782709566758,4566787325175355359720,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455852,1641067200,1784.60875047269750153424593354432,0.0005603469106240375742613522598393301,9011049235069745550497,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455853,1641070800,1822.887493546781550609651844526103,0.000548580207796755377347429677191456,9011049235069745550497,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455854,1641074400,1844.363371227651558300371132587211,0.0005421925069648160079897156053423268,9011049235069745550497,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455855,1641078000,1873.997393246106510656402625789401,0.0005336186718316704566805144851531239,4444261909894390190777,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455856,1641081600,1920.091355762836009797642360294997,0.0005208085526757181206143027264676808,4444261909894390190777,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455857,1641085200,1927.963461165436734211953557312999,0.0005186820290647567096278579702190639,4444261909894390190777,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455859,1641092400,1899.454189579568757604054312093303,0.0005264670269417464530785121340881281,4444261909894390190777,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455860,1641096000,1914.309254174195913306831463920818,0.000522381635997149734210478676687806,4444261909894390190777,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455861,1641099600,1916.272808322989590026678907341366,0.0005218463653278792736518524803941587,4444261909894390190777,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455862,1641103200,1902.202401484085702396956339545892,0.00052570641232489593631583204245956,4444261909894390190777,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455863,1641106800,1907.224572332169819737812790535614,0.0005243221037033891682307323145317236,4444261909894390190777,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455864,1641110400,1881.573850422967101500438155311271,0.0005314699711495276609888911858265961,4444261909894390190777,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455865,1641114000,1918.634594454631195030093035725003,0.0005212039868822694690708078084237132,4444261909894390190777,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455866,1641117600,1933.093403501529272783521250121047,0.0005173055777794489270053205442973085,4444261909894390190777,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455867,1641121200,1963.777635285859007682998305315161,0.0005092226237999874797794012066617188,4444261909894390190777,0
0x28659ba80c1ccaf78a0194cad59479ee29a70e55-455868,1641124800,1920.41867708373749101172248021539,0.0005207197846662039267970979451696676,4444261909894390190777,0
