id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460793,1658854800,0,0,0,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460824,1658966400,7.469658340092412748002635706115101,0.1338749316863170276773599144960409,547391333156869659884472,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460825,1658970000,7.45417966752465722972725464051584,0.1341529242119910521366732210455638,547391333156869659884472,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460826,1658973600,7.258164700736476096795069978840631,0.1377758760280724079725448753915259,547391333156869659884472,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460827,1658977200,7.230084492719941109497434100897828,0.138310970087128581614341420517576,547391333156869659884472,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460831,1658991600,7.222017770299615548205232372037499,0.1384654582424980097800542032549544,547391333156869659884472,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460832,1658995200,7.190353626282940459811781119924209,0.1390752182680827155460969611808148,547391333156869659884472,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460833,1658998800,7.160061186871651352149346296184634,0.1396636109525924971148860373687332,547391333156869659884472,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460834,1659002400,7.190147589712202999508063260891074,0.1390792035243919906246496967366783,547391333156869659884472,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460835,1659006000,7.149331223507364834269347382315424,0.1398732229263555614999445284287073,547391333156869659884472,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460836,1659009600,7.237466715167848084085196391146772,0.1381698927753629673472561603755315,547391333156869659884472,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460837,1659013200,7.129807630401988545867083590836335,0.1402562385745067568683683085196276,547391333156869659884472,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460838,1659016800,7.086123544252948761563849712952614,0.1411208813612950533436058667811056,547391333156869659884472,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460839,1659020400,7.017763536478159781588725121879063,0.1424955393270270433400965418077169,547391333156869659884472,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460840,1659024000,6.87264890621904360698535284562025,0.1455043046204648086360484666248844,547391333156869659884472,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460841,1659027600,6.587975308175139688525178209147084,0.1517917043130203620650716112270803,130257931838664668123275,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460844,1659038400,6.36620218598062022497632246775743,0.1570795225766089367819461455160071,130257931838664668123275,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460845,1659042000,6.431583949869467228701313851074019,0.1554826941223857595690375702022109,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460846,1659045600,6.5062078398948886527218253007573,0.1536993629173942200887398073432715,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460853,1659070800,6.661346179520832686895702848909836,0.1501198065751827514780754300413335,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460854,1659074400,6.698413747004959386483171004172111,0.1492890761558476208253290512442569,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460856,1659081600,6.86633388320071486058050604454039,0.1456381261107352218488786853720664,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460857,1659085200,6.837536185536149448189738868466915,0.1462515111971707003075584474763846,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460858,1659088800,6.692515803907119395344857736123806,0.1494206408024013505139697177727083,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460859,1659092400,6.776601087663802509217822791229538,0.1475666026469243930111570661360192,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460862,1659103200,6.688593945817456978577345604149936,0.1495082536181351990750791048593238,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460870,1659132000,6.672672644455359403417889268723608,0.1498649871323970151091623135470093,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460871,1659135600,6.612342081291280958043443400171632,0.1512323451669815232011746405991301,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460872,1659139200,6.513400700783587738991126992932687,0.1535296300563384752785145801071832,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460873,1659142800,6.523223441112703393883939842674805,0.153298443480793032847851714858127,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460876,1659153600,6.565557979633700833968090367811376,0.1523099793044232652405192311753616,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460879,1659164400,6.543353299800862535812895049995598,0.152826838806095576275787724748918,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460880,1659168000,6.49487056692864943121759319902313,0.1539676564290469993380403413699039,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460881,1659171600,6.460826622130759016566392107157275,0.1547789560819701030382407303834984,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460890,1659204000,6.330208009216090471795054596266766,0.1579726919785431029521832232965232,94515230696182097523850,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460892,1659211200,6.420059259452823141336546945302053,0.1557618021247407073912856666933597,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460893,1659214800,6.502504094133993062665962753429158,0.1537869081700563741584881464140142,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460894,1659218400,6.583854379181798003414571907027805,0.1518867129203234309332045659320728,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460895,1659222000,6.603293406308455423715904690724039,0.1514395830184753173532807685339002,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460898,1659232800,6.578832954798358120407158110901667,0.1520026434583107755363298135665854,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460900,1659240000,6.498607791663602913205345589081813,0.1538791125820514027400699524082735,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460901,1659243600,6.69751315884991125636435870641118,0.1493091504685776195288149843650806,187269107544061249272522,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460902,1659247200,6.672866282669511748620351026089617,0.1498606382383471448145051202964939,102252323636572812910866,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460903,1659250800,6.962864219876012623618454318216779,0.1436190579654599311137402169362465,183329149164804086978477,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460904,1659254400,7.077841694349147415847749598383095,0.1412860082471732032108170570638623,183329149164804086978477,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460905,1659258000,6.992906284106261951491127274701924,0.1430020594259696105056720244469843,183329149164804086978477,0
0x8c5220cd975daeaf7733e1cac88804c95e1c9803-460906,1659261600,6.71334249955200339600698948997928,0.1489570955253262101458414499202164,102252323636572812910866,0
