id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462439,1664780400,0,0,0,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462441,1664787600,1289.459162650092653416171354013369,0.0007755189376798897304117879880959711,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462445,1664802000,1302.945385395375758035342716786323,0.0007674918774101589201937194719553317,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462447,1664809200,1323.252957482435469164938310810654,0.000755713406378896191833232027521946,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462462,1664863200,1336.43997432463605992795027186698,0.0007482565765853760171664447378205357,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462463,1664866800,1346.072343752195358009584993893905,0.000742902121599561363751560041562065,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462476,1664913600,1360.805406415126687279802394489048,0.0007348589264018109347993170072823098,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462484,1664942400,1352.856572131953730655968518732631,0.0007391766581908306554302699766627261,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462488,1664956800,1347.555018176639913094385910283421,0.0007420847286466178392600445754179375,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462491,1664967600,1337.330662024329445675078255287387,0.0007477582234496074516270155992063042,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462493,1664974800,1325.369564977991153971037558723957,0.000754506536459214542314299023002951,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462496,1664985600,1344.71666953733488494045291861499,0.0007436510773262455437957079376892645,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462499,1664996400,1359.453497481363257483661635281967,0.0007355897070791191193125032237967695,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462501,1665003600,1350.064692061737325628691765931051,0.0007407052461114736263511850121688925,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462504,1665014400,1363.642921963559677377324114810418,0.0007333298064276703478060869981453693,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462505,1665018000,1375.88276455207080034471648162705,0.0007268061100580453009620119343085322,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462509,1665032400,1375.882590249697599950345108239842,0.0007268062021327838996047027982580837,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462510,1665036000,1367.76687181258097315767130978502,0.0007311187458976748516119390351614038,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462512,1665043200,1359.918319945790673666606304019932,0.0007353382812284359790465570857466227,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462516,1665057600,1373.881507043397015353527935875791,0.0007278648084811966536871427866617349,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462518,1665064800,1356.206322672349420476087605074677,0.0007373509349444269337380460744907074,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462540,1665144000,1341.066834048911677332718823448793,0.0007456749914400819380964609266917112,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462544,1665158400,1325.257937271484871535403393453139,0.0007545700892453101650481034592036178,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462549,1665176400,1333.396279253923751814654484259984,0.0007499645945911374306551983802495964,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462568,1665244800,1327.447751372999189427183096020639,0.0007533253184283034480437853537761033,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462574,1665266400,1308.092548437349223892499575804166,0.0007644719031498211749386126823774486,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462587,1665313200,1323.319968335866044752648023982943,0.000755675138233986340183027043998962,4389225234453050005674,0
0x3887e82dbdbe8ec6db44e6298a2d48af572a3b78-462608,1665388800,1302.553195505843833561923984236522,0.0007677229639835569807842163721802491,4389225234453050005674,0
